0,0,23
0,1,7
0,2,17
0,3,18
0,4,4
0,5,9
0,6,19
0,7,10
0,8,21
0,9,15
0,10,16
0,11,20
0,12,3
0,13,22
0,14,1
0,15,6
0,16,24
0,17,5
0,18,11
0,19,14
0,20,12
0,21,2
0,22,13
0,23,25
0,24,8
1,0,16
1,1,5
1,2,1
1,3,9
1,4,10
1,5,18
1,6,14
1,7,6
1,8,8
1,9,20
1,10,21
1,11,7
1,12,24
1,13,12
1,14,11
1,15,13
1,16,2
1,17,25
1,18,15
1,19,3
1,20,4
1,21,17
1,22,22
1,23,19
1,24,23
2,0,12
2,1,13
2,2,8
2,3,6
2,4,19
2,5,16
2,6,24
2,7,25
2,8,22
2,9,3
2,10,14
2,11,5
2,12,18
2,13,2
2,14,17
2,15,23
2,16,1
2,17,4
2,18,20
2,19,7
2,20,11
2,21,10
2,22,9
2,23,15
2,24,21
3,0,20
3,1,14
3,2,15
3,3,22
3,4,25
3,5,5
3,6,13
3,7,2
3,8,4
3,9,11
3,10,8
3,11,23
3,12,6
3,13,9
3,14,10
3,15,12
3,16,19
3,17,17
3,18,21
3,19,18
3,20,16
3,21,1
3,22,7
3,23,3
3,24,24
4,0,2
4,1,11
4,2,3
4,3,24
4,4,21
4,5,17
4,6,23
4,7,12
4,8,7
4,9,1
4,10,4
4,11,13
4,12,19
4,13,15
4,14,25
4,15,10
4,16,9
4,17,8
4,18,16
4,19,22
4,20,20
4,21,5
4,22,18
4,23,6
4,24,14
5,0,11
5,1,1
5,2,2
5,3,21
5,4,24
5,5,4
5,6,7
5,7,22
5,8,12
5,9,17
5,10,9
5,11,25
5,12,10
5,13,8
5,14,6
5,15,16
5,16,18
5,17,13
5,18,3
5,19,20
5,20,23
5,21,15
5,22,5
5,23,14
5,24,19
6,0,9
6,1,19
6,2,10
6,3,23
6,4,3
6,5,2
6,6,20
6,7,13
6,8,5
6,9,14
6,10,22
6,11,18
6,12,16
6,13,7
6,14,12
6,15,25
6,16,6
6,17,15
6,18,8
6,19,21
6,20,17
6,21,11
6,22,1
6,23,24
6,24,4
7,0,14
7,1,8
7,2,13
7,3,25
7,4,17
7,5,15
7,6,18
7,7,23
7,8,10
7,9,6
7,10,19
7,11,3
7,12,2
7,13,5
7,14,20
7,15,11
7,16,4
7,17,1
7,18,24
7,19,12
7,20,7
7,21,9
7,22,21
7,23,16
7,24,22
8,0,15
8,1,16
8,2,7
8,3,20
8,4,18
8,5,19
8,6,11
8,7,3
8,8,25
8,9,21
8,10,24
8,11,1
8,12,17
8,13,4
8,14,23
8,15,9
8,16,10
8,17,14
8,18,22
8,19,5
8,20,8
8,21,12
8,22,2
8,23,13
8,24,6
9,0,22
9,1,12
9,2,5
9,3,4
9,4,6
9,5,24
9,6,1
9,7,8
9,8,9
9,9,16
9,10,15
9,11,14
9,12,11
9,13,13
9,14,21
9,15,2
9,16,7
9,17,19
9,18,17
9,19,23
9,20,18
9,21,25
9,22,3
9,23,10
9,24,20
10,0,3
10,1,23
10,2,4
10,3,16
10,4,9
10,5,10
10,6,8
10,7,21
10,8,6
10,9,2
10,10,5
10,11,11
10,12,15
10,13,25
10,14,19
10,15,7
10,16,13
10,17,20
10,18,12
10,19,1
10,20,24
10,21,22
10,22,14
10,23,17
10,24,18
11,0,25
11,1,2
11,2,22
11,3,12
11,4,11
11,5,14
11,6,9
11,7,15
11,8,17
11,9,19
11,10,1
11,11,6
11,12,21
11,13,18
11,14,8
11,15,24
11,16,16
11,17,10
11,18,5
11,19,4
11,20,13
11,21,3
11,22,23
11,23,20
11,24,7
12,0,1
12,1,15
12,2,21
12,3,10
12,4,20
12,5,25
12,6,4
12,7,7
12,8,13
12,9,22
12,10,17
12,11,12
12,12,9
12,13,23
12,14,24
12,15,14
12,16,3
12,17,18
12,18,6
12,19,8
12,20,2
12,21,19
12,22,16
12,23,11
12,24,5
13,0,5
13,1,17
13,2,24
13,3,19
13,4,7
13,5,20
13,6,3
13,7,16
13,8,1
13,9,18
13,10,13
13,11,4
13,12,22
13,13,14
13,14,2
13,15,15
13,16,23
13,17,11
13,18,9
13,19,25
13,20,21
13,21,6
13,22,10
13,23,8
13,24,12
14,0,8
14,1,6
14,2,18
14,3,13
14,4,14
14,5,12
14,6,5
14,7,11
14,8,24
14,9,23
14,10,10
14,11,16
14,12,7
14,13,20
14,14,3
14,15,22
14,16,17
14,17,21
14,18,2
14,19,19
14,20,15
14,21,4
14,22,25
14,23,1
14,24,9
15,0,10
15,1,22
15,2,23
15,3,7
15,4,2
15,5,1
15,6,16
15,7,17
15,8,20
15,9,8
15,10,6
15,11,24
15,12,13
15,13,19
15,14,4
15,15,18
15,16,12
15,17,3
15,18,14
15,19,11
15,20,9
15,21,21
15,22,15
15,23,5
15,24,25
16,0,21
16,1,24
16,2,14
16,3,3
16,4,8
16,5,23
16,6,10
16,7,4
16,8,19
16,9,7
16,10,12
16,11,9
16,12,20
16,13,11
16,14,18
16,15,5
16,16,15
16,17,22
16,18,25
16,19,6
16,20,1
16,21,13
16,22,17
16,23,2
16,24,16
17,0,17
17,1,9
17,2,20
17,3,5
17,4,1
17,5,6
17,6,12
17,7,18
17,8,11
17,9,24
17,10,3
17,11,15
17,12,25
17,13,16
17,14,22
17,15,19
17,16,21
17,17,2
17,18,23
17,19,13
17,20,14
17,21,8
17,22,4
17,23,7
17,24,10
18,0,19
18,1,25
18,2,16
18,3,11
18,4,13
18,5,22
18,6,2
18,7,14
18,8,15
18,9,5
18,10,23
18,11,21
18,12,1
18,13,17
18,14,7
18,15,4
18,16,8
18,17,9
18,18,10
18,19,24
18,20,6
18,21,20
18,22,12
18,23,18
18,24,3
19,0,4
19,1,18
19,2,6
19,3,15
19,4,12
19,5,21
19,6,25
19,7,9
19,8,3
19,9,13
19,10,2
19,11,8
19,12,14
19,13,10
19,14,5
19,15,17
19,16,20
19,17,7
19,18,1
19,19,16
19,20,19
19,21,23
19,22,24
19,23,22
19,24,11
20,0,13
20,1,20
20,2,25
20,3,17
20,4,15
20,5,11
20,6,22
20,7,19
20,8,2
20,9,4
20,10,7
20,11,10
20,12,5
20,13,6
20,14,16
20,15,21
20,16,14
20,17,23
20,18,18
20,19,9
20,20,3
20,21,24
20,22,8
20,23,12
20,24,1
21,0,6
21,1,4
21,2,19
21,3,1
21,4,16
21,5,13
21,6,21
21,7,20
21,8,23
21,9,10
21,10,25
21,11,2
21,12,8
21,13,24
21,14,14
21,15,3
21,16,5
21,17,12
21,18,7
21,19,17
21,20,22
21,21,18
21,22,11
21,23,9
21,24,15
22,0,18
22,1,3
22,2,12
22,3,8
22,4,22
22,5,7
22,6,6
22,7,1
22,8,14
22,9,9
22,10,11
22,11,17
22,12,23
22,13,21
22,14,15
22,15,20
22,16,25
22,17,24
22,18,13
22,19,10
22,20,5
22,21,16
22,22,19
22,23,4
22,24,2
23,0,7
23,1,21
23,2,11
23,3,2
23,4,5
23,5,8
23,6,17
23,7,24
23,8,16
23,9,25
23,10,18
23,11,19
23,12,12
23,13,3
23,14,9
23,15,1
23,16,22
23,17,6
23,18,4
23,19,15
23,20,10
23,21,14
23,22,20
23,23,23
23,24,13
24,0,24
24,1,10
24,2,9
24,3,14
24,4,23
24,5,3
24,6,15
24,7,5
24,8,18
24,9,12
24,10,20
24,11,22
24,12,4
24,13,1
24,14,13
24,15,8
24,16,11
24,17,16
24,18,19
24,19,2
24,20,25
24,21,7
24,22,6
24,23,21
24,24,17
