0,0,11
0,1,6
0,2,2
0,3,22
0,4,3
0,5,20
0,6,13
0,7,23
0,8,18
0,9,21
0,10,24
0,11,16
0,12,5
0,13,4
0,14,25
0,15,8
0,16,9
0,17,12
0,18,19
0,19,10
0,20,1
0,21,14
0,22,17
0,23,15
0,24,7
1,0,18
1,1,19
1,2,8
1,3,4
1,4,14
1,5,17
1,6,16
1,7,7
1,8,3
1,9,11
1,10,12
1,11,10
1,12,23
1,13,15
1,14,2
1,15,24
1,16,25
1,17,1
1,18,20
1,19,22
1,20,21
1,21,9
1,22,5
1,23,13
1,24,6
2,0,21
2,1,1
2,2,15
2,3,20
2,4,17
2,5,10
2,6,4
2,7,25
2,8,5
2,9,12
2,10,19
2,11,18
2,12,14
2,13,22
2,14,9
2,15,6
2,16,13
2,17,23
2,18,16
2,19,7
2,20,3
2,21,11
2,22,24
2,23,8
2,24,2
3,0,13
3,1,10
3,2,7
3,3,24
3,4,23
3,5,6
3,6,2
3,7,14
3,8,9
3,9,15
3,10,17
3,11,20
3,12,21
3,13,8
3,14,1
3,15,5
3,16,3
3,17,18
3,18,11
3,19,4
3,20,22
3,21,25
3,22,19
3,23,12
3,24,16
4,0,12
4,1,9
4,2,25
4,3,5
4,4,16
4,5,8
4,6,1
4,7,19
4,8,22
4,9,24
4,10,3
4,11,13
4,12,7
4,13,6
4,14,11
4,15,2
4,16,15
4,17,14
4,18,17
4,19,21
4,20,23
4,21,4
4,22,20
4,23,18
4,24,10
5,0,16
5,1,21
5,2,12
5,3,17
5,4,5
5,5,1
5,6,18
5,7,2
5,8,8
5,9,3
5,10,25
5,11,15
5,12,19
5,13,14
5,14,6
5,15,22
5,16,4
5,17,7
5,18,13
5,19,20
5,20,10
5,21,24
5,22,23
5,23,11
5,24,9
6,0,22
6,1,2
6,2,6
6,3,3
6,4,7
6,5,25
6,6,21
6,7,17
6,8,12
6,9,4
6,10,13
6,11,23
6,12,11
6,13,16
6,14,10
6,15,1
6,16,24
6,17,15
6,18,9
6,19,8
6,20,19
6,21,20
6,22,18
6,23,5
6,24,14
7,0,25
7,1,11
7,2,19
7,3,23
7,4,18
7,5,7
7,6,6
7,7,24
7,8,15
7,9,13
7,10,20
7,11,8
7,12,22
7,13,9
7,14,21
7,15,14
7,16,10
7,17,5
7,18,3
7,19,2
7,20,16
7,21,17
7,22,12
7,23,4
7,24,1
8,0,24
8,1,13
8,2,1
8,3,14
8,4,10
8,5,5
8,6,9
8,7,20
8,8,11
8,9,19
8,10,7
8,11,2
8,12,4
8,13,18
8,14,3
8,15,12
8,16,16
8,17,17
8,18,23
8,19,6
8,20,25
8,21,22
8,22,15
8,23,21
8,24,8
9,0,20
9,1,15
9,2,4
9,3,8
9,4,9
9,5,23
9,6,14
9,7,22
9,8,16
9,9,10
9,10,5
9,11,24
9,12,17
9,13,1
9,14,12
9,15,19
9,16,21
9,17,11
9,18,25
9,19,18
9,20,6
9,21,13
9,22,7
9,23,2
9,24,3
10,0,5
10,1,3
10,2,18
10,3,10
10,4,6
10,5,13
10,6,22
10,7,11
10,8,23
10,9,1
10,10,2
10,11,4
10,12,12
10,13,17
10,14,20
10,15,25
10,16,14
10,17,9
10,18,8
10,19,19
10,20,15
10,21,7
10,22,21
10,23,16
10,24,24
11,0,15
11,1,25
11,2,14
11,3,2
11,4,12
11,5,9
11,6,17
11,7,6
11,8,21
11,9,16
11,10,8
11,11,22
11,12,18
11,13,19
11,14,24
11,15,7
11,16,1
11,17,4
11,18,10
11,19,23
11,20,20
11,21,5
11,22,11
11,23,3
11,24,13
12,0,17
12,1,16
12,2,13
12,3,21
12,4,1
12,5,19
12,6,20
12,7,4
12,8,7
12,9,25
12,10,10
12,11,11
12,12,15
12,13,3
12,14,5
12,15,18
12,16,2
12,17,22
12,18,6
12,19,24
12,20,8
12,21,12
12,22,9
12,23,14
12,24,23
13,0,19
13,1,20
13,2,11
13,3,9
13,4,8
13,5,15
13,6,24
13,7,3
13,8,10
13,9,2
13,10,23
13,11,14
13,12,25
13,13,21
13,14,7
13,15,17
13,16,5
13,17,13
13,18,12
13,19,16
13,20,4
13,21,6
13,22,22
13,23,1
13,24,18
14,0,23
14,1,4
14,2,22
14,3,7
14,4,24
14,5,12
14,6,8
14,7,18
14,8,14
14,9,5
14,10,6
14,11,9
14,12,1
14,13,13
14,14,16
14,15,11
14,16,20
14,17,3
14,18,21
14,19,15
14,20,2
14,21,10
14,22,25
14,23,17
14,24,19
15,0,8
15,1,24
15,2,3
15,3,6
15,4,19
15,5,22
15,6,12
15,7,10
15,8,13
15,9,17
15,10,4
15,11,21
15,12,20
15,13,23
15,14,18
15,15,15
15,16,11
15,17,16
15,18,2
15,19,9
15,20,5
15,21,1
15,22,14
15,23,7
15,24,25
16,0,4
16,1,14
16,2,23
16,3,13
16,4,20
16,5,11
16,6,3
16,7,1
16,8,25
16,9,18
16,10,16
16,11,19
16,12,24
16,13,7
16,14,8
16,15,21
16,16,12
16,17,10
16,18,5
16,19,17
16,20,9
16,21,2
16,22,6
16,23,22
16,24,15
17,0,7
17,1,18
17,2,17
17,3,11
17,4,25
17,5,14
17,6,15
17,7,9
17,8,20
17,9,8
17,10,1
17,11,5
17,12,10
