12,9,16
12,10,20
12,11,9
12,12,7
12,13,5
12,14,25
12,15,14
12,16,19
12,17,3
12,18,8
12,19,6
12,20,12
12,21,13
12,22,21
12,23,4
12,24,22
13,0,12
13,1,8
13,2,20
13,3,4
13,4,19
13,5,21
13,6,7
13,7,9
13,8,22
13,9,13
13,10,17
13,11,14
13,12,6
13,13,11
13,14,16
13,15,5
13,16,23
13,17,1
13,18,10
13,19,24
13,20,2
13,21,25
13,22,18
13,23,3
13,24,15
14,0,21
14,1,2
14,2,9
14,3,3
14,4,5
14,5,4
14,6,15
14,7,19
14,8,12
14,9,14
14,10,10
14,11,1
14,12,24
14,13,23
14,14,22
14,15,17
14,16,13
14,17,18
14,18,11
14,19,25
14,20,16
14,21,8
14,22,20
14,23,6
14,24,7
15,0,5
15,1,18
15,2,14
15,3,13
15,4,3
15,5,12
15,6,16
15,7,25
15,8,20
15,9,22
15,10,8
15,11,19
15,12,21
15,13,17
15,14,11
15,15,9
15,16,10
15,17,6
15,18,1
15,19,15
15,20,7
15,21,23
15,22,4
15,23,2
15,24,24
16,0,4
16,1,25
16,2,8
16,3,9
16,4,17
16,5,7
16,6,11
16,7,15
16,8,1
16,9,24
16,10,23
16,11,2
16,12,16
16,13,20
16,14,12
16,15,19
16,16,3
16,17,13
16,18,5
16,19,14
16,20,6
16,21,10
16,22,22
16,23,18
16,24,21
17,0,20
17,1,12
17,2,24
17,3,2
17,4,10
17,5,23
17,6,13
17,7,21
17,8,9
17,9,5
17,10,15
17,11,18
17,12,1
17,13,22
17,14,6
17,15,8
17,16,4
17,17,17
17,18,7
17,19,11
17,20,3
17,21,14
17,22,25
17,23,16
17,24,19
18,0,23
18,1,6
18,2,22
18,3,15
18,4,7
18,5,10
18,6,19
18,7,4
18,8,8
18,9,17
18,10,24
18,11,3
18,12,5
18,13,14
18,14,13
18,15,2
18,16,21
18,17,16
18,18,25
18,19,18
18,20,1
18,21,20
18,22,11
18,23,12
18,24,9
19,0,11
19,1,1
19,2,19
19,3,21
19,4,16
19,5,18
19,6,3
19,7,2
19,8,14
19,9,6
19,10,4
19,11,7
19,12,10
19,13,25
19,14,9
19,15,23
19,16,22
19,17,24
19,18,12
19,19,20
19,20,13
19,21,5
19,22,17
19,23,15
19,24,8
20,0,17
20,1,21
20,2,2
20,3,22
20,4,12
20,5,19
20,6,20
20,7,13
20,8,25
20,9,4
20,10,5
20,11,15
20,12,18
20,13,8
20,14,3
20,15,10
20,16,1
20,17,11
20,18,9
20,19,23
20,20,24
20,21,7
20,22,16
20,23,14
20,24,6
21,0,9
21,1,19
21,2,5
21,3,7
21,4,24
21,5,22
21,6,17
21,7,23
21,8,10
21,9,18
21,10,1
21,11,13
21,12,25
21,13,4
21,14,21
21,15,16
21,16,6
21,17,8
21,18,14
21,19,12
21,20,20
21,21,15
21,22,2
21,23,11
21,24,3
22,0,14
22,1,4
22,2,3
22,3,23
22,4,1
22,5,8
22,6,9
22,7,11
22,8,5
22,9,15
22,10,12
22,11,16
22,12,20
22,13,6
22,14,7
22,15,24
22,16,17
22,17,25
22,18,18
22,19,2
22,20,21
22,21,22
22,22,13
22,23,19
22,24,10
23,0,8
23,1,13
23,2,18
23,3,20
23,4,6
23,5,2
23,6,21
23,7,3
23,8,16
23,9,1
23,10,11
23,11,24
23,12,14
23,13,19
23,14,10
23,15,7
23,16,15
23,17,22
23,18,4
23,19,5
23,20,23
23,21,17
23,22,12
23,23,9
23,24,25
24,0,16
24,1,15
24,2,10
24,3,11
24,4,25
24,5,6
24,6,24
24,7,14
24,8,7
24,9,12
24,10,22
24,11,17
24,12,9
24,13,2
24,14,23
24,15,3
24,16,20
24,17,19
24,18,13
24,19,21
24,20,18
24,21,4
24,22,5
24,23,8
24,24,1
