0,0,3
0,1,10
0,2,8
0,3,19
0,4,7
0,5,24
0,6,1
0,7,12
0,8,4
0,9,5
0,10,2
0,11,20
0,12,17
0,13,22
0,14,15
0,15,11
0,16,6
0,17,13
0,18,18
0,19,23
0,20,9
0,21,21
0,22,14
0,23,16
0,24,25
1,0,13
1,1,18
1,2,20
1,3,12
1,4,9
1,5,17
1,6,25
1,7,7
1,8,16
1,9,22
1,10,6
1,11,21
1,12,11
1,13,24
1,14,8
1,15,14
1,16,15
1,17,4
1,18,5
1,19,1
1,20,10
1,21,19
1,22,2
1,23,23
1,24,3
2,0,6
2,1,16
2,2,15
2,3,2
2,4,21
2,5,14
2,6,18
2,7,9
2,8,8
2,9,11
2,10,5
2,11,3
2,12,10
2,13,25
2,14,23
2,15,19
2,16,24
2,17,17
2,18,12
2,19,7
2,20,4
2,21,1
2,22,13
2,23,20
2,24,22
3,0,11
3,1,25
3,2,14
3,3,22
3,4,24
3,5,6
3,6,19
3,7,20
3,8,23
3,9,13
3,10,12
3,11,1
3,12,4
3,13,9
3,14,18
3,15,21
3,16,2
3,17,16
3,18,10
3,19,3
3,20,8
3,21,5
3,22,17
3,23,7
3,24,15
4,0,23
4,1,1
4,2,4
4,3,5
4,4,17
4,5,21
4,6,3
4,7,15
4,8,2
4,9,10
4,10,19
4,11,7
4,12,14
4,13,13
4,14,16
4,15,22
4,16,9
4,17,20
4,18,25
4,19,8
4,20,6
4,21,18
4,22,11
4,23,12
4,24,24
5,0,19
5,1,14
5,2,13
5,3,23
5,4,3
5,5,18
5,6,24
5,7,6
5,8,5
5,9,4
5,10,11
5,11,2
5,12,1
5,13,10
5,14,20
5,15,8
5,16,22
5,17,7
5,18,16
5,19,9
5,20,17
5,21,25
5,22,12
5,23,15
5,24,21
6,0,18
6,1,21
6,2,25
6,3,20
6,4,22
6,5,10
6,6,23
6,7,11
6,8,9
6,9,12
6,10,24
6,11,17
6,12,3
6,13,19
6,14,6
6,15,5
6,16,13
6,17,15
6,18,4
6,19,14
6,20,7
6,21,2
6,22,1
6,23,8
6,24,16
7,0,2
7,1,6
7,2,5
7,3,9
7,4,16
7,5,19
7,6,8
7,7,25
7,8,1
7,9,14
7,10,4
7,11,15
7,12,7
7,13,18
7,14,12
7,15,23
7,16,21
7,17,10
7,18,17
7,19,20
7,20,13
7,21,22
7,22,3
7,23,24
7,24,11
8,0,1
8,1,17
8,2,12
8,3,24
8,4,4
8,5,3
8,6,16
8,7,21
8,8,15
8,9,7
8,10,14
8,11,8
8,12,22
8,13,23
8,14,13
8,15,6
8,16,25
8,17,19
8,18,11
8,19,2
8,20,5
8,21,10
8,22,20
8,23,18
8,24,9
9,0,7
9,1,8
9,2,10
9,3,11
9,4,15
9,5,2
9,6,17
9,7,22
9,8,13
9,9,20
9,10,21
9,11,5
9,12,9
9,13,16
9,14,25
9,15,12
9,16,18
9,17,3
9,18,1
9,19,24
9,20,19
9,21,23
9,22,4
9,23,6
9,24,14
10,0,12
10,1,23
10,2,9
10,3,25
10,4,1
10,5,22
10,6,2
10,7,3
10,8,17
10,9,24
10,10,7
10,11,10
10,12,5
10,13,8
10,14,21
10,15,18
10,16,19
10,17,14
10,18,20
10,19,16
10,20,11
10,21,6
10,22,15
10,23,4
10,24,13
11,0,24
11,1,22
11,2,3
11,3,4
11,4,2
11,5,11
11,6,10
11,7,23
11,8,6
11,9,19
11,10,20
11,11,14
11,12,16
11,13,15
11,14,1
11,15,17
11,16,7
11,17,8
11,18,21
11,19,13
11,20,18
11,21,12
11,22,25
11,23,9
11,24,5
12,0,14
12,1,19
12,2,6
12,3,17
12,4,13
12,5,7
12,6,15
12,7,4
12,8,21
12,9,18
12,10,25
12,11,22
12,12,2
12,13,3
12,14,24
12,15,9
12,16,5
12,17,12
12,18,23
12,19,11
12,20,16
12,21,20
12,22,10
12,23,1
12,24,8
13,0,8
13,1,5
13,2,16
13,3,7
13,4,18
13,5,13
13,6,9
13,7,14
13,8,20
13,9,1
13,10,23
13,11,6
13,12,12
13,13,11
13,14,4
13,15,15
13,16,10
13,17,2
13,18,24
13,19,25
13,20,21
13,21,17
13,22,22
13,23,3
13,24,19
14,0,15
14,1,20
14,2,11
14,3,21
14,4,10
14,5,25
14,6,5
14,7,16
14,8,12
14,9,8
14,10,13
14,11,19
14,12,18
14,13,17
14,14,9
14,15,3
14,16,1
14,17,6
14,18,22
14,19,4
14,20,14
14,21,7
14,22,24
14,23,2
14,24,23
15,0,4
15,1,12
15,2,23
15,3,18
15,4,19
15,5,1
15,6,6
15,7,24
15,8,11
15,9,15
15,10,22
15,11,13
15,12,25
15,13,2
15,14,17
15,15,20
15,16,16
15,17,9
15,18,8
15,19,5
15,20,3
15,21,14
15,22,21
15,23,10
15,24,7
16,0,22
16,1,3
16,2,7
16,3,1
16,4,8
16,5,16
16,6,4
16,7,18
16,8,10
16,9,21
16,10,15
16,11,9
16,12,19
16,13,20
16,14,5
16,15,24
16,16,12
16,17,11
16,18,14
16,19,17
16,20,2
16,21,13
16,22,23
16,23,25
16,24,6
17,0,9
17,1,15
17,2,17
17,3,16
17,4,20
17,5,23
17,6,22
17,7,13
17,8,14
17,9,2
17,10,10
17,11,18
17,12,21
17,13,1
17,14,3
17,15,7
17,16,4
17,17,25
17,18,6
17,19,19
17,20,24
17,21,8
17,22,5
17,23,11
17,24,12
18,0,10
18,1,24
18,2,2
18,3,14
18,4,25
18,5,20
18,6,12
18,7,5
18,8,19
18,9,3
18,10,8
18,11,11
18,12,6
18,13,4
18,14,7
18,15,1
18,16,23
18,17,22
18,18,13
18,19,21
18,20,15
18,21,16
18,22,9
18,23,17
18,24,18
19,0,5
19,1,13
19,2,21
19,3,6
19,4,11
19,5,8
19,6,7
19,7,17
19,8,25
19,9,9
19,10,16
19,11,24
19,12,23
19,13,12
19,14,14
19,15,2
19,16,3
19,17,18
19,18,15
19,19,10
19,20,20
19,21,4
19,22,19
19,23,22
19,24,1
20,0,17
20,1,7
20,2,19
20,3,13
20,4,6
20,5,4
20,6,21
20,7,10
20,8,22
20,9,16
20,10,3
20,11,23
20,12,24
20,13,14
20,14,2
20,15,25
20,16,8
20,17,1
20,18,9
20,19,15
20,20,12
20,21,11
20,22,18
20,23,5
20,24,20
21,0,20
21,1,11
21,2,18
21,3,10
21,4,5
21,5,9
21,6,13
21,7,8
21,8,24
21,9,17
21,10,1
21,11,12
21,12,15
21,13,7
21,14,22
21,15,4
21,16,14
21,17,23
21,18,19
21,19,6
21,20,25
21,21,3
21,22,16
21,23,21
21,24,2
22,0,21
22,1,4
22,2,22
22,3,8
22,4,14
22,5,15
22,6,11
22,7,2
22,8,3
22,9,23
22,10,18
22,11,25
22,12,13
22,13,5
22,14,10
22,15,16
22,16,20
22,17,24
22,18,7
22,19,12
22,20,1
22,21,9
22,22,6
22,23,19
22,24,17
23,0,25
23,1,2
23,2,1
23,3,15
23,4,23
23,5,12
23,6,14
23,7,19
23,8,7
23,9,6
23,10,9
23,11,16
23,12,20
23,13,21
23,14,11
23,15,10
23,16,17
23,17,5
23,18,3
23,19,18
23,20,22
23,21,24
23,22,8
23,23,13
23,24,4
24,0,16
24,1,9
24,2,24
24,3,3
24,4,12
24,5,5
24,6,20
24,7,1
24,8,18
24,9,25
24,10,17
24,11,4
24,12,8
24,13,6
24,14,19
24,15,13
24,16,11
24,17,21
24,18,2
24,19,22
24,20,23
24,21,15
24,22,7
24,23,14
24,24,10
