0,0,16
0,1,21
0,2,18
0,3,19
0,4,13
0,5,20
0,6,2
0,7,11
0,8,17
0,9,4
0,10,12
0,11,25
0,12,15
0,13,23
0,14,5
0,15,10
0,16,22
0,17,1
0,18,8
0,19,7
0,20,6
0,21,9
0,22,24
0,23,3
0,24,14
1,0,7
1,1,22
1,2,24
1,3,10
1,4,1
1,5,6
1,6,3
1,7,25
1,8,16
1,9,15
1,10,14
1,11,8
1,12,2
1,13,13
1,14,20
1,15,18
1,16,5
1,17,9
1,18,21
1,19,19
1,20,4
1,21,11
1,22,17
1,23,12
1,24,23
2,0,9
2,1,12
2,2,23
2,3,8
2,4,17
2,5,14
2,6,19
2,7,7
2,8,24
2,9,18
2,10,3
2,11,6
2,12,16
2,13,10
2,14,4
2,15,2
2,16,25
2,17,15
2,18,13
2,19,11
2,20,20
2,21,5
2,22,22
2,23,1
2,24,21
3,0,14
3,1,25
3,2,20
3,3,11
3,4,15
3,5,22
3,6,23
3,7,5
3,8,21
3,9,13
3,10,18
3,11,24
3,12,9
3,13,19
3,14,1
3,15,12
3,16,4
3,17,3
3,18,6
3,19,17
3,20,8
3,21,2
3,22,16
3,23,7
3,24,10
4,0,4
4,1,2
4,2,3
4,3,5
4,4,6
4,5,1
4,6,9
4,7,8
4,8,12
4,9,10
4,10,21
4,11,11
4,12,22
4,13,17
4,14,7
4,15,23
4,16,20
4,17,16
4,18,14
4,19,24
4,20,19
4,21,18
4,22,25
4,23,13
4,24,15
5,0,1
5,1,4
5,2,22
5,3,6
5,4,5
5,5,23
5,6,14
5,7,9
5,8,8
5,9,21
5,10,24
5,11,10
5,12,11
5,13,3
5,14,13
5,15,20
5,16,12
5,17,2
5,18,7
5,19,16
5,20,18
5,21,25
5,22,15
5,23,17
5,24,19
6,0,2
6,1,24
6,2,8
6,3,25
6,4,16
6,5,18
6,6,5
6,7,3
6,8,7
6,9,17
6,10,6
6,11,20
6,12,14
6,13,4
6,14,15
6,15,19
6,16,23
6,17,13
6,18,22
6,19,1
6,20,9
6,21,12
6,22,10
6,23,21
6,24,11
7,0,12
7,1,19
7,2,21
7,3,23
7,4,18
7,5,11
7,6,16
7,7,10
7,8,13
7,9,25
7,10,5
7,11,17
7,12,8
7,13,7
7,14,2
7,15,6
7,16,15
7,17,4
7,18,9
7,19,14
7,20,3
7,21,22
7,22,1
7,23,24
7,24,20
8,0,10
8,1,13
8,2,7
8,3,14
8,4,3
8,5,15
8,6,22
8,7,19
8,8,20
8,9,24
8,10,23
8,11,9
8,12,1
8,13,25
8,14,12
8,15,17
8,16,11
8,17,21
8,18,5
8,19,18
8,20,16
8,21,4
8,22,8
8,23,6
8,24,2
9,0,15
9,1,9
9,2,11
9,3,17
9,4,20
9,5,12
9,6,1
9,7,2
9,8,4
9,9,6
9,10,19
9,11,22
9,12,18
9,13,16
9,14,21
9,15,8
9,16,10
9,17,25
9,18,24
9,19,3
9,20,14
9,21,23
9,22,7
9,23,5
9,24,13
10,0,20
10,1,17
10,2,15
10,3,13
10,4,4
10,5,3
10,6,18
10,7,16
10,8,10
10,9,1
10,10,7
10,11,14
10,12,25
10,13,6
10,14,8
10,15,9
10,16,2
10,17,22
10,18,11
10,19,5
10,20,12
10,21,21
10,22,23
10,23,19
10,24,24
11,0,21
11,1,3
11,2,9
11,3,2
11,4,11
11,5,8
11,6,15
11,7,4
11,8,22
11,9,14
11,10,10
11,11,18
11,12,17
11,13,12
11,14,16
11,15,24
11,16,6
11,17,19
11,18,23
11,19,20
11,20,5
11,21,7
11,22,13
11,23,25
11,24,1
12,0,19
12,1,8
12,2,5
12,3,22
12,4,10
12,5,25
12,6,6
12,7,12
12,8,9
12,9,11
12,10,4
12,11,23
12,12,24
12,13,1
12,14,3
12,15,21
12,16,13
12,17,7
12,18,18
12,19,15
12,20,2
12,21,16
12,22,20
12,23,14
12,24,17
13,0,23
13,1,1
13,2,16
13,3,24
13,4,12
13,5,7
13,6,20
13,7,17
13,8,2
13,9,19
13,10,13
13,11,5
13,12,21
13,13,9
13,14,22
13,15,14
13,16,3
13,17,10
13,18,25
13,19,4
13,20,11
13,21,8
13,22,18
13,23,15
13,24,6
14,0,25
14,1,6
14,2,14
14,3,18
14,4,7
14,5,24
14,6,21
14,7,13
14,8,23
14,9,5
14,10,20
14,11,2
14,12,19
14,13,15
14,14,11
14,15,1
14,16,16
14,17,8
14,18,17
14,19,12
14,20,22
14,21,10
14,22,3
14,23,9
14,24,4
15,0,22
15,1,7
15,2,1
15,3,9
15,4,19
15,5,4
15,6,11
15,7,24
15,8,5
15,9,2
15,10,15
15,11,21
15,12,3
15,13,20
15,14,25
15,15,13
15,16,17
15,17,23
15,18,16
15,19,8
15,20,10
15,21,6
15,22,14
15,23,18
15,24,12
16,0,11
16,1,20
16,2,10
16,3,4
16,4,8
16,5,9
16,6,25
16,7,6
16,8,19
16,9,7
16,10,1
16,11,13
16,12,12
16,13,18
16,14,17
16,15,22
16,16,14
16,17,24
16,18,3
16,19,2
16,20,21
16,21,15
16,22,5
16,23,23
16,24,16
17,0,5
17,1,14
17,2,2
17,3,3
17,4,25
17,5,21
17,6,12
17,7,18
17,8,1
17,9,16
17,10,8
17,11,19
17,12,4
17,13,24
17,14,23
17,15,15
17,16,7
17,17,6
17,18,20
17,19,10
17,20,13
17,21,17
17,22,11
17,23,22
17,24,9
18,0,17
18,1,16
18,2,13
18,3,21
18,4,24
18,5,10
18,6,8
18,7,23
