0,0,18
0,1,3
0,2,1
0,3,23
0,4,10
0,5,15
0,6,11
0,7,20
0,8,19
0,9,2
0,10,25
0,11,16
0,12,17
0,13,22
0,14,7
0,15,8
0,16,4
0,17,24
0,18,6
0,19,9
0,20,21
0,21,13
0,22,5
0,23,12
0,24,14
1,0,9
1,1,2
1,2,4
1,3,7
1,4,13
1,5,12
1,6,17
1,7,6
1,8,1
1,9,5
1,10,23
1,11,11
1,12,24
1,13,21
1,14,8
1,15,20
1,16,16
1,17,18
1,18,3
1,19,14
1,20,22
1,21,15
1,22,10
1,23,19
1,24,25
2,0,20
2,1,15
2,2,21
2,3,24
2,4,25
2,5,7
2,6,4
2,7,16
2,8,22
2,9,9
2,10,12
2,11,5
2,12,1
2,13,14
2,14,18
2,15,19
2,16,17
2,17,13
2,18,23
2,19,10
2,20,11
2,21,2
2,22,3
2,23,6
2,24,8
3,0,12
3,1,14
3,2,19
3,3,16
3,4,11
3,5,21
3,6,8
3,7,3
3,8,25
3,9,13
3,10,10
3,11,6
3,12,15
3,13,4
3,14,20
3,15,22
3,16,2
3,17,5
3,18,7
3,19,1
3,20,23
3,21,18
3,22,9
3,23,24
3,24,17
4,0,6
4,1,22
4,2,8
4,3,5
4,4,17
4,5,23
4,6,10
4,7,24
4,8,18
4,9,14
4,10,19
4,11,3
4,12,13
4,13,9
4,14,2
4,15,12
4,16,11
4,17,21
4,18,15
4,19,25
4,20,16
4,21,4
4,22,1
4,23,7
4,24,20
5,0,1
5,1,13
5,2,9
5,3,4
5,4,21
5,5,17
5,6,15
5,7,10
5,8,16
5,9,18
5,10,7
5,11,25
5,12,3
5,13,5
5,14,22
5,15,14
5,16,12
5,17,11
5,18,8
5,19,24
5,20,6
5,21,19
5,22,23
5,23,20
5,24,2
6,0,2
6,1,19
6,2,20
6,3,14
6,4,6
6,5,4
6,6,25
6,7,12
6,8,21
6,9,24
6,10,16
6,11,23
6,12,8
6,13,1
6,14,9
6,15,7
6,16,10
6,17,15
6,18,18
6,19,17
6,20,3
6,21,22
6,22,11
6,23,5
6,24,13
7,0,24
7,1,25
7,2,23
7,3,22
7,4,3
7,5,14
7,6,1
7,7,5
7,8,8
7,9,11
7,10,6
7,11,15
7,12,18
7,13,10
7,14,19
7,15,13
7,16,9
7,17,2
7,18,16
7,19,20
7,20,7
7,21,17
7,22,12
7,23,4
7,24,21
8,0,7
8,1,11
8,2,17
8,3,8
8,4,5
8,5,13
8,6,20
8,7,9
8,8,2
8,9,6
8,10,21
8,11,4
8,12,12
8,13,24
8,14,14
8,15,23
8,16,19
8,17,1
8,18,22
8,19,3
8,20,18
8,21,16
8,22,25
8,23,15
8,24,10
9,0,10
9,1,16
9,2,15
9,3,18
9,4,12
9,5,3
9,6,7
9,7,22
9,8,23
9,9,19
9,10,13
9,11,2
9,12,20
9,13,11
9,14,17
9,15,25
9,16,21
9,17,6
9,18,5
9,19,4
9,20,8
9,21,14
9,22,24
9,23,1
9,24,9
10,0,11
10,1,4
10,2,18
10,3,1
10,4,9
10,5,16
10,6,5
10,7,7
10,8,14
10,9,23
10,10,2
10,11,10
10,12,22
10,13,25
10,14,21
10,15,15
10,16,24
10,17,3
10,18,17
10,19,13
10,20,12
10,21,20
10,22,19
10,23,8
10,24,6
11,0,15
11,1,17
11,2,22
11,3,12
11,4,23
11,5,18
11,6,3
11,7,1
11,8,13
11,9,10
11,10,20
11,11,8
11,12,5
11,13,6
11,14,11
11,15,16
11,16,25
11,17,14
11,18,19
11,19,21
11,20,2
11,21,24
11,22,4
11,23,9
11,24,7
12,0,14
12,1,21
12,2,10
12,3,25
12,4,19
12,5,2
12,6,6
12,7,11
12,8,12
12,9,15
12,10,24
12,11,13
12,12,4
12,13,18
12,14,3
12,15,9
12,16,23
12,17,8
12,18,20
12,19,7
12,20,17
12,21,1
12,22,22
12,23,16
12,24,5
13,0,3
13,1,8
13,2,2
13,3,20
13,4,16
13,5,9
13,6,24
13,7,25
13,8,4
13,9,17
13,10,1
13,11,14
13,12,7
13,13,19
13,14,15
13,15,18
13,16,6
13,17,22
13,18,12
13,19,5
13,20,13
13,21,23
13,22,21
13,23,10
13,24,11
14,0,13
14,1,5
14,2,7
14,3,6
14,4,24
14,5,8
14,6,19
14,7,21
14,8,20
14,9,22
14,10,17
14,11,12
14,12,9
14,13,23
14,14,16
14,15,4
14,16,1
14,17,10
14,18,11
14,19,2
14,20,25
14,21,3
14,22,14
14,23,18
14,24,15
15,0,17
15,1,7
15,2,14
15,3,19
15,4,8
15,5,22
15,6,18
15,7,2
15,8,24
15,9,3
15,10,15
15,11,9
15,12,16
15,13,13
15,14,5
15,15,21
15,16,20
15,17,23
15,18,4
15,19,12
15,20,10
15,21,11
15,22,6
15,23,25
15,24,1
16,0,22
16,1,6
16,2,25
16,3,21
16,4,2
16,5,5
16,6,13
16,7,15
16,8,10
16,9,12
16,10,18
16,11,20
16,12,14
16,13,17
16,14,1
16,15,3
16,16,8
16,17,19
16,18,9
16,19,11
16,20,24
16,21,7
16,22,16
16,23,23
16,24,4
17,0,16
17,1,24
17,2,12
17,3,3
17,4,1
17,5,20
17,6,14
17,7,4
17,8,9
17,9,25
17,10,11
17,11,7
17,12,10
17,13,8
17,14,23
17,15,6
17,16,13
17,17,17
17,18,2
17,19,22
17,20,15
17,21,5
17,22,18
17,23,21
17,24,19
18,0,23
18,1,20
18,2,13
18,3,9
18,4,15
18,5,11
18,6,16
18,7,17
18,8,6
18,9,1
18,10,4
18,11,19
18,12,21
18,13,12
18,14,24
18,15,10
18,16,5
18,17,7
18,18,25
18,19,18
18,20,14
18,21,8
18,22,2
18,23,22
18,24,3
19,0,5
19,1,18
19,2,11
19,3,10
19,4,4
19,5,19
19,6,21
19,7,23
19,8,7
19,9,8
19,10,3
19,11,22
19,12,6
19,13,2
19,14,25
19,15,24
19,16,14
19,17,16
19,18,1
19,19,15
19,20,20
19,21,9
19,22,13
19,23,17
19,24,12
20,0,25
20,1,1
20,2,6
20,3,17
20,4,7
20,5,10
20,6,12
20,7,13
20,8,15
20,9,16
20,10,9
20,11,24
20,12,2
20,13,3
20,14,4
20,15,5
20,16,18
20,17,20
20,18,14
20,19,23
20,20,19
20,21,21
20,22,8
20,23,11
20,24,22
21,0,21
21,1,10
21,2,3
21,3,15
21,4,18
21,5,25
21,6,23
21,7,14
21,8,11
21,9,4
21,10,5
21,11,17
21,12,19
21,13,7
21,14,12
21,15,2
21,16,22
21,17,9
21,18,24
21,19,8
21,20,1
21,21,6
21,22,20
21,23,13
21,24,16
22,0,8
22,1,23
22,2,24
22,3,2
22,4,20
22,5,1
22,6,9
22,7,19
22,8,3
22,9,7
22,10,22
22,11,21
22,12,25
22,13,16
22,14,13
22,15,11
22,16,15
22,17,4
22,18,10
22,19,6
22,20,5
22,21,12
22,22,17
22,23,14
22,24,18
23,0,4
23,1,12
23,2,16
23,3,13
23,4,14
23,5,24
23,6,22
23,7,18
23,8,5
23,9,20
23,10,8
23,11,1
23,12,11
23,13,15
23,14,6
23,15,17
23,16,3
23,17,25
23,18,21
23,19,19
23,20,9
23,21,10
23,22,7
23,23,2
23,24,23
24,0,19
24,1,9
24,2,5
24,3,11
24,4,22
24,5,6
24,6,2
24,7,8
24,8,17
24,9,21
24,10,14
24,11,18
24,12,23
24,13,20
24,14,10
24,15,1
24,16,7
24,17,12
24,18,13
24,19,16
24,20,4
24,21,25
24,22,15
24,23,3
24,24,24
