0,0,23
0,1,4
0,2,13
0,3,14
0,4,11
0,5,8
0,6,17
0,7,18
0,8,16
0,9,24
0,10,10
0,11,12
0,12,19
0,13,21
0,14,2
0,15,7
0,16,3
0,17,1
0,18,15
0,19,22
0,20,9
0,21,6
0,22,25
0,23,20
0,24,5
1,0,3
1,1,19
1,2,15
1,3,1
1,4,24
1,5,2
1,6,11
1,7,20
1,8,14
1,9,4
1,10,7
1,11,17
1,12,13
1,13,8
1,14,5
1,15,9
1,16,25
1,17,10
1,18,6
1,19,21
1,20,22
1,21,16
1,22,12
1,23,23
1,24,18
2,0,2
2,1,8
2,2,20
2,3,6
2,4,17
2,5,9
2,6,25
2,7,5
2,8,7
2,9,1
2,10,3
2,11,11
2,12,4
2,13,22
2,14,16
2,15,24
2,16,18
2,17,12
2,18,13
2,19,23
2,20,14
2,21,15
2,22,21
2,23,10
2,24,19
3,0,10
3,1,21
3,2,25
3,3,16
3,4,22
3,5,23
3,6,19
3,7,12
3,8,3
3,9,15
3,10,24
3,11,6
3,12,14
3,13,9
3,14,18
3,15,4
3,16,20
3,17,5
3,18,11
3,19,17
3,20,1
3,21,2
3,22,8
3,23,7
3,24,13
4,0,9
4,1,12
4,2,7
4,3,5
4,4,18
4,5,13
4,6,21
4,7,10
4,8,6
4,9,22
4,10,15
4,11,20
4,12,1
4,13,23
4,14,25
4,15,8
4,16,16
4,17,14
4,18,19
4,19,2
4,20,17
4,21,11
4,22,24
4,23,4
4,24,3
5,0,17
5,1,6
5,2,18
5,3,4
5,4,25
5,5,1
5,6,3
5,7,2
5,8,10
5,9,7
5,10,23
5,11,5
5,12,12
5,13,11
5,14,24
5,15,14
5,16,15
5,17,20
5,18,8
5,19,19
5,20,16
5,21,21
5,22,22
5,23,13
5,24,9
6,0,24
6,1,10
6,2,21
6,3,11
6,4,19
6,5,22
6,6,16
6,7,6
6,8,23
6,9,14
6,10,8
6,11,3
6,12,15
6,13,18
6,14,13
6,15,1
6,16,9
6,17,2
6,18,5
6,19,25
6,20,4
6,21,7
6,22,20
6,23,12
6,24,17
7,0,7
7,1,9
7,2,5
7,3,15
7,4,12
7,5,20
7,6,24
7,7,25
7,8,11
7,9,8
7,10,4
7,11,22
7,12,10
7,13,19
7,14,6
7,15,17
7,16,13
7,17,21
7,18,18
7,19,16
7,20,2
7,21,14
7,22,3
7,23,1
7,24,23
8,0,22
8,1,23
8,2,16
8,3,3
8,4,14
8,5,12
8,6,13
8,7,21
8,8,5
8,9,18
8,10,9
8,11,2
8,12,20
8,13,17
8,14,1
8,15,10
8,16,11
8,17,6
8,18,7
8,19,4
8,20,15
8,21,24
8,22,19
8,23,25
8,24,8
9,0,13
9,1,1
9,2,2
9,3,20
9,4,8
9,5,15
9,6,9
9,7,17
9,8,4
9,9,19
9,10,21
9,11,25
9,12,7
