0,0,21
0,1,14
0,2,23
0,3,11
0,4,13
0,5,3
0,6,22
0,7,20
0,8,12
0,9,15
0,10,4
0,11,19
0,12,10
0,13,8
0,14,18
0,15,6
0,16,5
0,17,1
0,18,9
0,19,24
0,20,16
0,21,25
0,22,2
0,23,7
0,24,17
1,0,17
1,1,1
1,2,19
1,3,18
1,4,10
1,5,2
1,6,8
1,7,5
1,8,6
1,9,9
1,10,7
1,11,11
1,12,16
1,13,21
1,14,20
1,15,15
1,16,25
1,17,12
1,18,3
1,19,14
1,20,23
1,21,24
1,22,13
1,23,22
1,24,4
2,0,15
2,1,12
2,2,22
2,3,9
2,4,6
2,5,13
2,6,16
2,7,1
2,8,7
2,9,17
2,10,25
2,11,23
2,12,14
2,13,2
2,14,24
2,15,4
2,16,20
2,17,18
2,18,19
2,19,11
2,20,5
2,21,10
2,22,8
2,23,21
2,24,3
3,0,16
3,1,8
3,2,2
3,3,5
3,4,20
3,5,10
3,6,25
3,7,24
3,8,14
3,9,4
3,10,1
3,11,3
3,12,12
3,13,17
3,14,15
3,15,21
3,16,22
3,17,13
3,18,7
3,19,23
3,20,9
3,21,18
3,22,6
3,23,19
3,24,11
4,0,25
4,1,7
4,2,24
4,3,4
4,4,3
4,5,21
4,6,19
4,7,18
4,8,23
4,9,11
4,10,6
4,11,22
4,12,5
4,13,9
4,14,13
4,15,17
4,16,2
4,17,16
4,18,8
4,19,10
4,20,1
4,21,12
4,22,15
4,23,20
4,24,14
5,0,22
5,1,24
5,2,4
5,3,17
5,4,5
5,5,7
5,6,20
5,7,16
5,8,11
5,9,1
5,10,18
5,11,21
5,12,19
5,13,6
5,14,2
5,15,23
5,16,8
5,17,10
5,18,14
5,19,25
5,20,3
5,21,9
5,22,12
5,23,15
5,24,13
6,0,1
6,1,9
6,2,12
6,3,16
6,4,23
6,5,15
6,6,24
6,7,22
6,8,19
6,9,5
6,10,11
6,11,10
6,12,4
6,13,13
6,14,25
6,15,3
6,16,18
6,17,2
6,18,21
6,19,7
6,20,17
6,21,20
6,22,14
6,23,8
6,24,6
7,0,13
7,1,6
7,2,3
7,3,7
7,4,18
7,5,8
7,6,14
7,7,2
7,8,4
7,9,21
7,10,15
7,11,1
7,12,20
7,13,22
7,14,23
7,15,12
7,16,16
7,17,9
7,18,11
7,19,17
7,20,10
7,21,19
7,22,24
7,23,25
7,24,5
8,0,20
8,1,21
8,2,15
8,3,25
8,4,8
8,5,23
8,6,6
8,7,17
8,8,10
8,9,18
8,10,24
8,11,9
8,12,3
8,13,14
8,14,12
8,15,19
8,16,4
8,17,5
8,18,1
8,19,13
8,20,2
8,21,7
8,22,22
8,23,11
8,24,16
9,0,10
9,1,2
9,2,14
9,3,19
9,4,11
9,5,25
9,6,12
9,7,9
9,8,13
9,9,3
9,10,16
9,11,7
9,12,17
9,13,5
9,14,8
9,15,22
9,16,24
9,17,15
9,18,6
9,19,20
9,20,18
9,21,1
9,22,23
9,23,4
9,24,21
10,0,7
10,1,17
10,2,8
10,3,12
10,4,24
10,5,1
10,6,21
10,7,11
10,8,18
10,9,6
10,10,14
10,11,4
10,12,2
10,13,23
10,14,16
10,15,25
10,16,9
10,17,3
10,18,22
10,19,15
10,20,20
10,21,13
10,22,19
10,23,5
10,24,10
11,0,6
11,1,10
11,2,20
11,3,15
11,4,4
11,5,9
11,6,5
11,7,14
11,8,2
11,9,25
11,10,17
11,11,18
11,12,13
11,13,24
11,14,21
11,15,16
11,16,1
11,17,19
11,18,23
11,19,8
11,20,12
11,21,22
11,22,11
11,23,3
11,24,7
12,0,19
12,1,25
12,2,1
12,3,3
12,4,2
12,5,17
12,6,7
12,7,23
12,8,15
12,9,24
12,10,5
12,11,12
12,12,22
12,13,20
12,14,6
12,15,11
12,16,10
12,17,4
12,18,13
12,19,21
12,20,8
12,21,14
12,22,16
12,23,9
12,24,18
13,0,18
13,1,5
13,2,21
13,3,14
13,4,9
13,5,16
13,6,13
13,7,10
13,8,22
13,9,20
13,10,3
13,11,8
13,12,15
13,13,19
13,14,11
13,15,24
13,16,7
13,17,6
13,18,12
13,19,2
13,20,25
13,21,23
13,22,4
13,23,17
13,24,1
14,0,11
14,1,22
14,2,13
14,3,23
14,4,16
14,5,19
14,6,4
14,7,12
14,8,3
14,9,8
14,10,10
14,11,25
14,12,1
14,13,7
14,14,9
14,15,20
14,16,17
14,17,14
14,18,5
14,19,18
14,20,15
14,21,6
14,22,21
14,23,24
14,24,2
15,0,9
15,1,23
15,2,18
15,3,10
15,4,17
15,5,22
15,6,11
15,7,6
15,8,20
15,9,7
15,10,13
15,11,15
15,12,8
15,13,16
15,14,19
15,15,1
15,16,21
15,17,24
15,18,4
15,19,5
15,20,14
15,21,2
15,22,3
15,23,12
15,24,25
16,0,14
16,1,20
16,2,25
16,3,8
16,4,22
16,5,5
16,6,17
16,7,4
16,8,21
16,9,13
16,10,12
16,11,24
16,12,6
16,13,18
16,14,3
16,15,2
16,16,23
16,17,11
16,18,16
16,19,19
16,20,7
16,21,15
16,22,1
16,23,10
16,24,9
17,0,24
17,1,11
17,2,5
17,3,13
17,4,15
17,5,12
17,6,9
17,7,25
17,8,16
17,9,10
17,10,21
17,11,2
17,12,7
17,13,1
17,14,14
17,15,18
17,16,6
17,17,22
17,18,17
17,19,3
17,20,4
17,21,8
17,22,20
17,23,23
17,24,19
18,0,12
18,1,3
18,2,7
18,3,6
18,4,19
18,5,24
18,6,18
18,7,15
18,8,1
18,9,2
18,10,20
18,11,17
18,12,23
18,13,10
18,14,4
18,15,13
18,16,14
18,17,8
18,18,25
18,19,9
18,20,21
18,21,11
18,22,5
18,23,16
18,24,22
19,0,2
19,1,4
19,2,16
19,3,1
19,4,21
19,5,14
19,6,3
19,7,19
19,8,8
19,9,23
19,10,9
19,11,5
19,12,11
19,13,25
19,14,22
19,15,10
19,16,15
19,17,7
19,18,20
19,19,12
19,20,13
19,21,17
19,22,18
19,23,6
19,24,24
20,0,23
20,1,19
20,2,11
20,3,21
20,4,14
20,5,18
20,6,1
20,7,7
20,8,24
20,9,16
20,10,22
20,11,13
20,12,25
20,13,12
20,14,17
20,15,9
20,16,3
20,17,20
20,18,15
20,19,4
20,20,6
20,21,5
20,22,10
20,23,2
20,24,8
21,0,8
21,1,15
21,2,9
21,3,22
21,4,1
21,5,4
21,6,2
21,7,3
21,8,25
21,9,14
21,10,23
21,11,6
21,12,18
21,13,11
21,14,10
21,15,5
21,16,12
21,17,17
21,18,24
21,19,16
21,20,19
21,21,21
21,22,7
21,23,13
21,24,20
22,0,3
22,1,13
22,2,10
22,3,2
22,4,12
22,5,6
22,6,23
22,7,21
22,8,5
22,9,22
22,10,19
22,11,20
22,12,9
22,13,4
22,14,7
22,15,8
22,16,11
22,17,25
22,18,18
22,19,1
22,20,24
22,21,16
22,22,17
22,23,14
22,24,15
23,0,5
23,1,16
23,2,6
23,3,24
23,4,25
23,5,20
23,6,15
23,7,8
23,8,17
23,9,19
23,10,2
23,11,14
23,12,21
23,13,3
23,14,1
23,15,7
23,16,13
23,17,23
23,18,10
23,19,22
23,20,11
23,21,4
23,22,9
23,23,18
23,24,12
24,0,4
24,1,18
24,2,17
24,3,20
24,4,7
24,5,11
24,6,10
24,7,13
24,8,9
24,9,12
24,10,8
24,11,16
24,12,24
24,13,15
24,14,5
24,15,14
24,16,19
24,17,21
24,18,2
24,19,6
24,20,22
24,21,3
24,22,25
24,23,1
24,24,23
