0,0,24
0,1,21
0,2,7
0,3,20
0,4,10
0,5,23
0,6,5
0,7,19
0,8,18
0,9,25
0,10,15
0,11,6
0,12,1
0,13,22
0,14,16
0,15,11
0,16,12
0,17,9
0,18,4
0,19,13
0,20,8
0,21,17
0,22,2
0,23,3
0,24,14
1,0,17
1,1,16
1,2,5
1,3,9
1,4,15
1,5,6
1,6,22
1,7,14
1,8,21
1,9,24
1,10,13
1,11,19
1,12,18
1,13,23
1,14,3
1,15,25
1,16,8
1,17,10
1,18,7
1,19,2
1,20,4
1,21,20
1,22,1
1,23,12
1,24,11
2,0,25
2,1,12
2,2,22
2,3,11
2,4,6
2,5,1
2,6,17
2,7,13
2,8,7
2,9,3
2,10,8
2,11,5
2,12,4
2,13,10
2,14,2
2,15,19
2,16,14
2,17,15
2,18,21
2,19,20
2,20,23
2,21,24
2,22,18
2,23,9
2,24,16
3,0,19
3,1,2
3,2,8
3,3,23
3,4,14
3,5,20
3,6,15
3,7,4
3,8,9
3,9,10
3,10,7
3,11,12
3,12,24
3,13,17
3,14,11
3,15,1
3,16,16
3,17,18
3,18,5
3,19,3
3,20,21
3,21,6
3,22,22
3,23,25
3,24,13
4,0,4
4,1,13
4,2,3
4,3,18
4,4,1
4,5,11
4,6,2
4,7,8
4,8,12
4,9,16
4,10,20
4,11,21
4,12,14
4,13,25
4,14,9
4,15,24
4,16,23
4,17,6
4,18,22
4,19,17
4,20,15
4,21,7
4,22,5
4,23,10
4,24,19
5,0,23
5,1,20
5,2,21
5,3,13
5,4,3
5,5,25
5,6,8
5,7,18
5,8,5
5,9,2
5,10,6
5,11,7
5,12,19
5,13,1
5,14,14
5,15,4
5,16,15
5,17,17
5,18,16
5,19,9
5,20,10
5,21,12
5,22,11
5,23,24
5,24,22
6,0,8
6,1,6
6,2,1
6,3,16
6,4,17
6,5,12
6,6,19
6,7,7
6,8,4
6,9,11
6,10,5
6,11,2
6,12,15
6,13,13
6,14,21
6,15,3
6,16,20
