0,0,8
0,1,16
0,2,21
0,3,14
0,4,20
0,5,5
0,6,1
0,7,4
0,8,2
0,9,11
0,10,18
0,11,6
0,12,7
0,13,23
0,14,19
0,15,22
0,16,17
0,17,13
0,18,10
0,19,25
0,20,12
0,21,9
0,22,24
0,23,3
0,24,15
1,0,3
1,1,24
1,2,13
1,3,11
1,4,15
1,5,7
1,6,19
1,7,12
1,8,14
1,9,23
1,10,10
1,11,20
1,12,9
1,13,5
1,14,8
1,15,4
1,16,1
1,17,16
1,18,2
1,19,21
1,20,22
1,21,25
1,22,6
1,23,18
1,24,17
2,0,10
2,1,19
2,2,2
2,3,5
2,4,1
2,5,17
2,6,13
2,7,16
2,8,3
2,9,6
2,10,22
2,11,24
2,12,15
2,13,21
2,14,25
2,15,9
2,16,12
2,17,8
2,18,20
2,19,18
2,20,23
2,21,11
2,22,14
2,23,7
2,24,4
3,0,22
3,1,6
3,2,7
3,3,17
3,4,9
3,5,15
3,6,25
3,7,10
3,8,18
3,9,21
3,10,1
3,11,12
3,12,16
3,13,4
3,14,14
3,15,19
3,16,23
3,17,24
3,18,3
3,19,11
3,20,20
3,21,2
3,22,8
3,23,13
3,24,5
4,0,23
4,1,4
4,2,12
4,3,18
4,4,25
4,5,22
4,6,8
4,7,9
4,8,20
4,9,24
4,10,13
4,11,17
4,12,3
4,13,2
4,14,11
4,15,14
4,16,6
4,17,15
4,18,7
4,19,5
4,20,10
4,21,21
4,22,16
4,23,19
4,24,1
5,0,14
5,1,13
5,2,23
5,3,10
5,4,5
5,5,3
5,6,7
5,7,8
5,8,4
5,9,19
5,10,24
5,11,11
5,12,22
5,13,16
5,14,1
5,15,18
5,16,20
5,17,21
5,18,12
5,19,6
5,20,17
5,21,15
5,22,9
5,23,25
5,24,2
6,0,20
6,1,22
6,2,16
6,3,12
6,4,19
6,5,2
6,6,9
6,7,15
6,8,11
6,9,14
6,10,17
6,11,8
6,12,18
6,13,6
6,14,7
6,15,25
6,16,13
6,17,3
6,18,4
6,19,10
6,20,24
6,21,5
6,22,1
6,23,23
6,24,21
7,0,1
7,1,7
7,2,15
7,3,25
7,4,3
7,5,13
7,6,24
7,7,18
7,8,21
7,9,10
7,10,20
7,11,2
7,12,12
7,13,14
7,14,9
7,15,11
7,16,8
7,17,5
7,18,17
7,19,23
7,20,16
7,21,6
7,22,4
7,23,22
7,24,19
8,0,17
8,1,9
8,2,24
8,3,21
8,4,11
8,5,12
