0,0,6
0,1,8
0,2,20
0,3,4
0,4,22
0,5,13
0,6,7
0,7,10
0,8,3
0,9,25
0,10,24
0,11,16
0,12,2
0,13,21
0,14,19
0,15,23
0,16,17
0,17,9
0,18,11
0,19,1
0,20,5
0,21,14
0,22,15
0,23,12
0,24,18
1,0,16
1,1,7
1,2,1
1,3,13
1,4,9
1,5,5
1,6,2
1,7,23
1,8,20
1,9,14
1,10,12
1,11,8
1,12,18
1,13,15
1,14,3
1,15,19
1,16,21
1,17,4
1,18,25
1,19,6
1,20,22
1,21,17
1,22,24
1,23,11
1,24,10
2,0,5
2,1,23
2,2,12
2,3,15
2,4,18
2,5,22
2,6,11
2,7,8
2,8,21
2,9,17
2,10,4
2,11,1
2,12,6
2,13,7
2,14,25
2,15,3
2,16,14
2,17,10
2,18,20
2,19,24
2,20,16
2,21,9
2,22,13
2,23,19
2,24,2
3,0,11
3,1,17
3,2,2
3,3,3
3,4,19
3,5,4
3,6,15
3,7,16
3,8,24
3,9,9
3,10,23
3,11,13
3,12,10
3,13,14
3,14,5
3,15,12
3,16,18
3,17,7
3,18,22
3,19,8
3,20,6
3,21,20
3,22,25
3,23,1
3,24,21
4,0,25
4,1,14
4,2,10
4,3,21
4,4,24
4,5,1
4,6,12
4,7,6
4,8,18
4,9,19
4,10,20
4,11,9
4,12,11
4,13,22
4,14,17
4,15,16
4,16,2
4,17,15
4,18,5
4,19,13
4,20,3
4,21,8
4,22,4
4,23,23
4,24,7
5,0,13
5,1,2
5,2,21
5,3,16
5,4,11
5,5,24
5,6,25
5,7,12
5,8,7
5,9,10
5,10,14
5,11,17
5,12,15
5,13,23
5,14,8
5,15,1
5,16,3
5,17,20
5,18,4
5,19,22
5,20,18
5,21,19
5,22,5
5,23,9
5,24,6
6,0,9
6,1,1
6,2,3
6,3,8
6,4,5
6,5,21
6,6,20
6,7,19
6,8,6
6,9,15
6,10,2
6,11,11
6,12,7
6,13,4
6,14,12
6,15,13
6,16,10
6,17,23
6,18,18
6,19,14
6,20,24
6,21,22
6,22,16
6,23,25
6,24,17
7,0,18
7,1,4
7,2,15
7,3,22
7,4,12
7,5,8
7,6,5
7,7,2
7,8,16
7,9,3
7,10,10
7,11,24
7,12,25
7,13,13
7,14,20
7,15,7
7,16,9
7,17,6
7,18,17
7,19,19
7,20,14
7,21,23
7,22,11
7,23,21
7,24,1
8,0,24
8,1,19
8,2,23
8,3,25
8,4,17
8,5,9
8,6,14
8,7,4
8,8,22
8,9,1
8,10,21
8,11,6
8,12,5
8,13,3
8,14,18
8,15,2
8,16,16
8,17,12
8,18,15
8,19,11
8,20,10
8,21,7
8,22,20
8,23,8
8,24,13
9,0,14
9,1,10
9,2,6
9,3,7
9,4,20
9,5,11
9,6,13
9,7,18
9,8,17
9,9,23
9,10,1
9,11,22
9,12,9
9,13,19
9,14,16
9,15,25
9,16,24
9,17,21
9,18,8
9,19,5
9,20,2
9,21,4
9,22,3
9,23,15
9,24,12
10,0,19
10,1,24
10,2,16
10,3,9
10,4,23
10,5,7
10,6,21
10,7,5
10,8,8
10,9,4
10,10,3
10,11,2
10,12,14
10,13,25
10,14,13
10,15,6
10,16,15
10,17,17
10,18,1
10,19,12
10,20,20
10,21,18
10,22,10
10,23,22
10,24,11
11,0,3
11,1,5
11,2,25
11,3,2
11,4,10
11,5,17
11,6,9
11,7,13
11,8,19
11,9,20
11,10,8
11,11,12
11,12,1
11,13,24
11,14,4
11,15,18
11,16,22
11,17,11
11,18,16
11,19,7
11,20,15
11,21,21
11,22,6
11,23,14
11,24,23
12,0,17
12,1,13
12,2,18
12,3,12
12,4,15
12,5,16
12,6,22
12,7,14
12,8,2
12,9,6
12,10,7
12,11,21
12,12,23
12,13,10
12,14,11
12,15,9
12,16,20
12,17,8
12,18,19
12,19,25
12,20,4
12,21,24
12,22,1
12,23,3
12,24,5
13,0,21
13,1,6
13,2,4
13,3,1
13,4,8
13,5,15
13,6,18
13,7,11
13,8,23
13,9,24
13,10,9
13,11,20
13,12,17
13,13,16
13,14,22
13,15,5
13,16,13
13,17,14
13,18,10
13,19,3
13,20,12
13,21,25
13,22,7
13,23,2
13,24,19
14,0,22
14,1,20
14,2,7
14,3,11
14,4,14
14,5,10
14,6,1
14,7,3
14,8,25
14,9,12
14,10,6
14,11,5
14,12,19
14,13,18
14,14,15
14,15,21
14,16,23
14,17,2
14,18,24
14,19,4
14,20,9
14,21,16
14,22,17
14,23,13
14,24,8
15,0,4
15,1,9
15,2,8
15,3,18
15,4,3
15,5,6
15,6,17
15,7,20
15,8,10
15,9,2
15,10,13
15,11,14
15,12,12
15,13,5
15,14,7
15,15,15
15,16,1
15,17,25
15,18,21
15,19,23
15,20,19
15,21,11
15,22,22
15,23,24
15,24,16
16,0,7
16,1,22
16,2,13
16,3,20
16,4,25
16,5,12
16,6,8
16,7,1
16,8,15
16,9,5
16,10,16
16,11,18
16,12,4
16,13,11
16,14,23
16,15,24
16,16,6
16,17,19
16,18,9
16,19,2
16,20,17
16,21,3
16,22,21
16,23,10
16,24,14
17,0,1
17,1,12
17,2,11
17,3,17
17,4,21
17,5,19
17,6,24
17,7,7
17,8,4
17,9,16
17,10,25
17,11,15
17,12,8
17,13,2
17,14,9
17,15,22
17,16,5
17,17,3
17,18,14
17,19,10
17,20,13
17,21,6
17,22,23
17,23,18
17,24,20
18,0,10
18,1,15
18,2,14
18,3,5
18,4,6
18,5,18
18,6,23
18,7,25
18,8,13
18,9,22
18,10,19
18,11,3
18,12,24
18,13,20
18,14,21
18,15,8
18,16,11
18,17,16
18,18,7
18,19,17
18,20,1
18,21,2
18,22,12
18,23,4
18,24,9
19,0,23
19,1,16
19,2,19
19,3,24
19,4,2
19,5,14
19,6,3
19,7,21
19,8,9
19,9,11
19,10,17
19,11,10
19,12,22
19,13,6
19,14,1
19,15,20
19,16,4
19,17,13
19,18,12
19,19,18
19,20,7
19,21,15
19,22,8
19,23,5
19,24,25
20,0,2
20,1,3
20,2,9
20,3,23
20,4,16
20,5,25
20,6,10
20,7,22
20,8,14
20,9,8
20,10,18
20,11,7
20,12,21
20,13,17
20,14,24
20,15,4
20,16,12
20,17,1
20,18,13
20,19,20
20,20,11
20,21,5
20,22,19
20,23,6
20,24,15
21,0,12
21,1,18
21,2,24
21,3,14
21,4,7
21,5,23
21,6,4
21,7,17
21,8,1
21,9,13
21,10,22
21,11,25
21,12,16
21,13,8
21,14,6
21,15,11
21,16,19
21,17,5
21,18,2
21,19,15
21,20,21
21,21,10
21,22,9
21,23,20
21,24,3
22,0,15
22,1,25
22,2,22
22,3,19
22,4,13
22,5,3
22,6,16
22,7,9
22,8,11
22,9,7
22,10,5
22,11,4
22,12,20
22,13,12
22,14,10
22,15,14
22,16,8
22,17,18
22,18,6
22,19,21
22,20,23
22,21,1
22,22,2
22,23,17
22,24,24
23,0,20
23,1,11
23,2,5
23,3,10
23,4,1
23,5,2
23,6,6
23,7,24
23,8,12
23,9,21
23,10,15
23,11,19
23,12,3
23,13,9
23,14,14
23,15,17
23,16,25
23,17,22
23,18,23
23,19,16
23,20,8
23,21,13
23,22,18
23,23,7
23,24,4
24,0,8
24,1,21
24,2,17
24,3,6
24,4,4
24,5,20
24,6,19
24,7,15
24,8,5
24,9,18
24,10,11
24,11,23
24,12,13
24,13,1
24,14,2
24,15,10
24,16,7
24,17,24
24,18,3
24,19,9
24,20,25
24,21,12
24,22,14
24,23,16
24,24,22
