0,0,25
0,1,18
0,2,12
0,3,3
0,4,4
0,5,16
0,6,8
0,7,13
0,8,7
0,9,14
0,10,9
0,11,22
0,12,2
0,13,17
0,14,19
0,15,10
0,16,23
0,17,5
0,18,15
0,19,1
0,20,21
0,21,24
0,22,6
0,23,11
0,24,20
1,0,20
1,1,6
1,2,5
1,3,13
1,4,10
1,5,24
1,6,3
1,7,9
1,8,15
1,9,1
1,10,12
1,11,21
1,12,25
1,13,4
1,14,23
1,15,11
1,16,2
1,17,22
1,18,16
1,19,19
1,20,14
1,21,17
1,22,8
1,23,18
1,24,7
2,0,19
2,1,23
2,2,22
2,3,1
2,4,9
2,5,10
2,6,11
2,7,6
2,8,4
2,9,12
2,10,13
2,11,20
2,12,18
2,13,7
2,14,14
2,15,21
2,16,8
2,17,24
2,18,17
2,19,3
2,20,2
2,21,5
2,22,15
2,23,16
2,24,25
3,0,8
3,1,17
3,2,16
3,3,2
3,4,11
3,5,19
3,6,21
3,7,5
3,8,18
3,9,23
3,10,15
3,11,6
3,12,24
3,13,1
3,14,10
3,15,13
3,16,25
3,17,7
3,18,14
3,19,20
3,20,3
3,21,9
3,22,12
3,23,22
3,24,4
4,0,7
4,1,24
4,2,14
4,3,21
4,4,15
4,5,22
4,6,17
4,7,25
4,8,20
4,9,2
4,10,11
4,11,16
4,12,5
4,13,3
4,14,8
4,15,9
4,16,6
4,17,12
4,18,18
4,19,4
4,20,1
4,21,19
4,22,13
4,23,23
4,24,10
5,0,9
5,1,3
5,2,18
5,3,16
5,4,20
5,5,14
5,6,22
5,7,21
5,8,8
5,9,7
5,10,19
5,11,10
5,12,11
5,13,2
5,14,4
5,15,24
5,16,15
5,17,13
5,18,5
5,19,12
5,20,25
5,21,23
5,22,17
5,23,1
5,24,6
6,0,21
6,1,8
6,2,23
6,3,11
6,4,6
6,5,1
6,6,25
6,7,24
6,8,2
6,9,9
6,10,14
6,11,5
6,12,7
6,13,15
6,14,22
6,15,19
6,16,17
6,17,18
6,18,3
6,19,16
6,20,12
6,21,10
6,22,4
6,23,20
6,24,13
7,0,10
7,1,12
7,2,13
7,3,19
7,4,14
7,5,3
7,6,23
7,7,4
7,8,5
7,9,15
7,10,18
7,11,17
7,12,16
