0,0,2
0,1,1
0,2,12
0,3,4
0,4,18
0,5,14
0,6,20
0,7,19
0,8,9
0,9,24
0,10,13
0,11,21
0,12,7
0,13,10
0,14,11
0,15,8
0,16,17
0,17,6
0,18,23
0,19,25
0,20,15
0,21,5
0,22,16
0,23,3
0,24,22
1,0,11
1,1,25
1,2,6
1,3,17
1,4,20
1,5,2
1,6,16
1,7,4
1,8,22
1,9,1
1,10,23
1,11,24
1,12,5
1,13,9
1,14,15
1,15,21
1,16,14
1,17,13
1,18,3
1,19,10
1,20,8
1,21,19
1,22,12
1,23,7
1,24,18
2,0,22
2,1,21
2,2,16
2,3,9
2,4,13
2,5,6
2,6,10
2,7,23
2,8,25
2,9,11
2,10,18
2,11,12
2,12,17
2,13,3
2,14,8
2,15,15
2,16,4
2,17,7
2,18,5
2,19,19
2,20,2
2,21,14
2,22,24
2,23,20
2,24,1
3,0,14
3,1,8
3,2,23
3,3,24
3,4,3
3,5,15
3,6,5
3,7,7
3,8,18
3,9,21
3,10,16
3,11,19
3,12,4
3,13,1
3,14,2
3,15,12
3,16,9
3,17,20
3,18,22
3,19,11
3,20,10
3,21,17
3,22,6
3,23,25
3,24,13
4,0,7
4,1,19
4,2,5
4,3,15
4,4,10
4,5,12
4,6,17
4,7,13
4,8,8
4,9,3
4,10,20
4,11,14
4,12,25
4,13,6
4,14,22
4,15,1
4,16,18
4,17,16
4,18,2
4,19,24
4,20,23
4,21,4
4,22,21
4,23,9
4,24,11
5,0,12
5,1,9
5,2,1
5,3,20
5,4,11
5,5,13
5,6,3
5,7,15
5,8,16
5,9,25
5,10,5
5,11,4
5,12,6
5,13,18
5,14,7
5,15,17
5,16,19
5,17,14
5,18,24
5,19,2
5,20,22
5,21,23
5,22,10
5,23,8
5,24,21
6,0,3
6,1,10
6,2,7
6,3,8
6,4,23
6,5,19
6,6,6
6,7,12
6,8,5
6,9,18
6,10,22
6,11,9
6,12,24
6,13,2
6,14,14
6,15,11
6,16,13
6,17,21
6,18,20
6,19,1
6,20,25
6,21,16
6,22,15
6,23,17
6,24,4
7,0,13
7,1,5
7,2,22
7,3,21
7,4,15
7,5,7
7,6,11
7,7,14
7,8,4
7,9,2
7,10,17
7,11,10
7,12,20
7,13,8
7,14,19
7,15,3
7,16,25
7,17,18
7,18,16
7,19,23
7,20,24
7,21,12
7,22,9
7,23,1
7,24,6
8,0,18
8,1,16
8,2,17
8,3,14
8,4,4
8,5,8
8,6,24
8,7,9
8,8,10
8,9,20
8,10,1
8,11,23
8,12,21
8,13,25
8,14,13
8,15,6
8,16,15
8,17,22
8,18,12
8,19,7
8,20,11
8,21,2
8,22,5
8,23,19
8,24,3
9,0,19
9,1,2
9,2,25
9,3,6
9,4,24
9,5,17
9,6,1
9,7,21
9,8,23
9,9,22
9,10,15
9,11,11
9,12,3
9,13,16
9,14,12
9,15,9
9,16,8
9,17,10
9,18,4
9,19,5
9,20,7
9,21,13
9,22,14
9,23,18
9,24,20
10,0,8
10,1,18
10,2,11
10,3,23
10,4,7
10,5,10
10,6,25
10,7,6
10,8,24
10,9,4
10,10,21
10,11,3
