14,0,16
14,1,2
14,2,9
14,3,6
14,4,17
14,5,25
14,6,19
14,7,13
14,8,14
14,9,15
14,10,5
14,11,3
14,12,24
14,13,11
14,14,20
14,15,22
14,16,18
14,17,4
14,18,10
14,19,7
14,20,1
14,21,21
14,22,8
14,23,23
14,24,12
15,0,11
15,1,8
15,2,7
15,3,14
15,4,18
15,5,21
15,6,6
15,7,3
15,8,2
15,9,1
15,10,24
15,11,12
15,12,20
15,13,19
15,14,5
15,15,13
15,16,23
15,17,10
15,18,25
15,19,15
15,20,16
15,21,22
15,22,4
15,23,17
15,24,9
16,0,19
16,1,5
16,2,12
16,3,22
16,4,2
16,5,20
16,6,18
16,7,9
16,8,24
16,9,23
16,10,8
16,11,15
16,12,7
16,13,16
16,14,10
16,15,17
16,16,1
16,17,6
16,18,3
16,19,4
16,20,25
16,21,11
16,22,13
16,23,14
16,24,21
17,0,24
17,1,13
17,2,1
17,3,17
17,4,4
17,5,12
17,6,11
17,7,19
17,8,15
17,9,10
17,10,21
17,11,14
17,12,2
17,13,9
17,14,25
17,15,8
17,16,22
17,17,5
17,18,16
17,19,20
17,20,7
17,21,3
17,22,23
17,23,6
17,24,18
18,0,25
18,1,21
18,2,3
18,3,23
18,4,20
18,5,4
18,6,13
18,7,16
18,8,5
18,9,14
18,10,11
18,11,18
18,12,6
18,13,17
18,14,22
18,15,19
18,16,24
18,17,7
18,18,2
18,19,9
18,20,12
18,21,8
18,22,1
18,23,10
18,24,15
19,0,15
19,1,6
19,2,10
19,3,16
19,4,9
19,5,17
19,6,8
19,7,22
19,8,7
19,9,25
19,10,3
19,11,23
19,12,13
19,13,4
19,14,1
19,15,21
19,16,14
19,17,18
19,18,11
19,19,12
19,20,19
19,21,5
19,22,24
19,23,20
19,24,2
20,0,20
20,1,18
20,2,25
20,3,11
20,4,12
20,5,10
20,6,4
20,7,15
20,8,19
20,9,9
20,10,16
20,11,6
20,12,22
20,13,21
20,14,24
20,15,23
20,16,7
20,17,17
20,18,13
20,19,3
20,20,5
20,21,14
20,22,2
20,23,8
20,24,1
21,0,10
21,1,1
21,2,8
21,3,7
21,4,14
21,5,13
21,6,24
21,7,12
21,8,20
21,9,17
21,10,18
21,11,11
21,12,5
21,13,23
21,14,2
21,15,16
21,16,25
21,17,22
21,18,6
21,19,21
21,20,4
21,21,15
21,22,3
21,23,9
21,24,19
22,0,17
22,1,19
22,2,24
22,3,15
22,4,3
22,5,14
22,6,2
22,7,1
22,8,18
22,9,22
22,10,7
22,11,25
22,12,10
22,13,20
22,14,13
22,15,4
22,16,9
22,17,12
22,18,8
22,19,5
22,20,11
22,21,6
22,22,16
22,23,21
22,24,23
23,0,5
23,1,9
23,2,2
23,3,13
23,4,22
23,5,6
23,6,16
23,7,23
23,8,21
23,9,7
23,10,19
23,11,1
23,12,4
23,13,3
23,14,8
23,15,20
23,16,15
23,17,14
23,18,24
23,19,11
23,20,10
23,21,18
23,22,12
23,23,25
23,24,17
24,0,4
24,1,23
24,2,6
24,3,21
24,4,16
24,5,3
24,6,5
24,7,25
24,8,8
24,9,11
24,10,9
24,11,17
24,12,12
24,13,14
24,14,15
24,15,2
24,16,19
24,17,1
24,18,18
24,19,10
24,20,13
24,21,20
24,22,7
24,23,24
24,24,22
