0,0,21
0,1,25
0,2,2
0,3,23
0,4,14
0,5,22
0,6,1
0,7,10
0,8,12
0,9,13
0,10,17
0,11,19
0,12,11
0,13,18
0,14,7
0,15,5
0,16,20
0,17,4
0,18,9
0,19,24
0,20,3
0,21,15
0,22,8
0,23,16
0,24,6
1,0,9
1,1,16
1,2,17
1,3,15
1,4,24
1,5,4
1,6,5
1,7,23
1,8,3
1,9,11
1,10,12
1,11,10
1,12,25
1,13,20
1,14,8
1,15,7
1,16,2
1,17,6
1,18,21
1,19,22
1,20,19
1,21,13
1,22,18
1,23,1
1,24,14
2,0,6
2,1,5
2,2,19
2,3,7
2,4,22
2,5,15
2,6,21
2,7,8
2,8,17
2,9,2
2,10,9
2,11,16
2,12,13
2,13,14
2,14,3
2,15,10
2,16,18
2,17,12
2,18,1
2,19,23
2,20,24
2,21,11
2,22,4
2,23,20
2,24,25
3,0,20
3,1,3
3,2,10
3,3,18
3,4,8
3,5,24
3,6,16
3,7,6
3,8,19
3,9,9
3,10,21
3,11,1
3,12,4
3,13,23
3,14,15
3,15,25
3,16,14
3,17,17
3,18,13
3,19,11
3,20,5
3,21,12
3,22,2
3,23,22
3,24,7
4,0,12
4,1,13
4,2,4
4,3,1
4,4,11
4,5,18
4,6,20
4,7,14
4,8,25
4,9,7
4,10,6
4,11,22
4,12,24
4,13,2
4,14,5
4,15,16
4,16,19
4,17,8
4,18,3
4,19,15
4,20,17
4,21,10
4,22,9
4,23,21
4,24,23
5,0,16
5,1,23
5,2,14
5,3,22
5,4,6
5,5,17
5,6,12
5,7,7
5,8,9
5,9,3
5,10,11
5,11,18
5,12,20
5,13,5
5,14,2
5,15,21
5,16,24
5,17,25
5,18,15
5,19,8
5,20,10
5,21,1
5,22,19
5,23,4
5,24,13
6,0,15
6,1,18
6,2,25
6,3,11
6,4,3
6,5,8
6,6,14
6,7,20
6,8,13
6,9,1
6,10,4
6,11,23
6,12,21
6,13,9
6,14,16
6,15,19
6,16,17
6,17,7
6,18,6
6,19,10
6,20,22
6,21,24
6,22,12
6,23,2
6,24,5
7,0,8
7,1,20
7,2,13
7,3,4
7,4,5
7,5,11
7,6,23
7,7,19
7,8,16
7,9,6
7,10,24
7,11,12
7,12,7
7,13,17
7,14,10
7,15,2
7,16,1
7,17,3
7,18,22
7,19,9
7,20,18
7,21,25
7,22,14
7,23,15
7,24,21
8,0,19
8,1,24
8,2,9
8,3,21
8,4,12
8,5,2
8,6,18
8,7,15
8,8,22
8,9,10
8,10,14
8,11,6
8,12,8
8,13,1
8,14,25
8,15,13
8,16,23
8,17,5
8,18,4
8,19,16
8,20,7
8,21,20
8,22,11
8,23,3
8,24,17
9,0,1
9,1,17
9,2,7
9,3,10
9,4,2
9,5,21
9,6,24
9,7,5
9,8,4
9,9,25
9,10,22
9,11,13
9,12,15
9,13,3
9,14,19
9,15,18
9,16,12
9,17,11
9,18,20
9,19,14
9,20,9
9,21,23
9,22,16
9,23,6
9,24,8
10,0,5
10,1,1
10,2,18
10,3,16
10,4,23
10,5,10
10,6,8
10,7,25
10,8,11
10,9,15
10,10,13
10,11,14
10,12,17
10,13,4
10,14,6
10,15,24
10,16,9
10,17,2
10,18,7
10,19,20
10,20,21
10,21,22
10,22,3
10,23,12
10,24,19
11,0,14
11,1,2
11,2,6
11,3,3
11,4,7
11,5,19
11,6,4
11,7,24
11,8,23
11,9,18
11,10,16
11,11,25
11,12,5
11,13,8
11,14,21
11,15,1
11,16,22
11,17,13
11,18,17
11,19,12
11,20,15
11,21,9
11,22,20
11,23,10
11,24,11
12,0,22
12,1,9
12,2,8
12,3,24
12,4,15
12,5,6
12,6,3
12,7,12
12,8,14
12,9,5
12,10,18
12,11,20
12,12,19
12,13,11
12,14,1
12,15,4
12,16,16
12,17,23
12,18,10
12,19,21
12,20,13
12,21,7
12,22,25
12,23,17
12,24,2
13,0,10
13,1,4
13,2,20
13,3,13
13,4,17
13,5,1
13,6,22
13,7,9
13,8,2
13,9,21
13,10,15
13,11,7
13,12,23
13,13,24
13,14,12
13,15,14
13,16,11
13,17,19
13,18,25
13,19,3
13,20,16
13,21,6
13,22,5
13,23,8
13,24,18
14,0,25
14,1,11
14,2,12
14,3,19
14,4,21
14,5,7
14,6,13
14,7,16
14,8,20
14,9,17
14,10,3
14,11,2
14,12,22
14,13,10
14,14,9
14,15,15
14,16,6
14,17,18
14,18,8
14,19,5
14,20,4
14,21,14
14,22,1
14,23,23
14,24,24
15,0,4
15,1,19
15,2,5
15,3,20
15,4,25
15,5,14
15,6,9
15,7,17
15,8,21
15,9,22
15,10,2
15,11,8
15,12,12
15,13,15
15,14,23
15,15,11
15,16,10
