22,15,23
22,16,21
22,17,17
22,18,2
22,19,16
22,20,9
22,21,1
22,22,7
22,23,18
22,24,8
23,0,20
23,1,8
23,2,25
23,3,22
23,4,15
23,5,6
23,6,1
23,7,16
23,8,18
23,9,21
23,10,11
23,11,4
23,12,5
23,13,13
23,14,2
23,15,10
23,16,9
23,17,14
23,18,7
23,19,12
23,20,17
23,21,19
23,22,3
23,23,24
23,24,23
24,0,2
24,1,16
24,2,23
24,3,21
24,4,18
24,5,24
24,6,17
24,7,7
24,8,5
24,9,15
24,10,22
24,11,25
24,12,20
24,13,14
24,14,9
24,15,8
24,16,3
24,17,19
24,18,6
24,19,1
24,20,4
24,21,11
24,22,10
24,23,12
24,24,13
