0,0,17
0,1,9
0,2,5
0,3,14
0,4,20
0,5,23
0,6,19
0,7,11
0,8,21
0,9,24
0,10,2
0,11,8
0,12,6
0,13,16
0,14,25
0,15,10
0,16,15
0,17,7
0,18,18
0,19,4
0,20,22
0,21,12
0,22,13
0,23,3
0,24,1
1,0,6
1,1,4
1,2,21
1,3,22
1,4,15
1,5,17
1,6,12
1,7,1
1,8,3
1,9,25
1,10,5
1,11,9
1,12,11
1,13,10
1,14,18
1,15,20
1,16,16
1,17,13
1,18,2
1,19,14
1,20,7
1,21,24
1,22,19
1,23,8
1,24,23
2,0,10
2,1,2
2,2,18
2,3,16
2,4,13
2,5,20
2,6,4
2,7,22
2,8,8
2,9,5
2,10,21
2,11,3
2,12,7
2,13,15
2,14,23
2,15,1
2,16,25
2,17,12
2,18,24
2,19,19
2,20,6
2,21,11
2,22,14
2,23,17
2,24,9
3,0,11
3,1,24
3,2,19
3,3,7
3,4,1
3,5,2
3,6,16
3,7,6
3,8,14
3,9,9
3,10,4
3,11,22
3,12,13
3,13,20
3,14,12
3,15,21
3,16,17
3,17,8
3,18,23
3,19,3
3,20,18
3,21,5
3,22,15
3,23,10
3,24,25
4,0,23
4,1,25
4,2,12
4,3,8
4,4,3
4,5,10
4,6,7
4,7,18
4,8,15
4,9,13
4,10,14
4,11,17
4,12,1
4,13,19
4,14,24
4,15,11
4,16,9
4,17,22
4,18,5
4,19,6
4,20,4
4,21,21
4,22,2
4,23,16
4,24,20
5,0,13
5,1,16
5,2,8
5,3,25
5,4,14
5,5,24
5,6,5
5,7,10
5,8,20
5,9,22
5,10,17
5,11,18
5,12,19
5,13,2
5,14,15
5,15,23
5,16,6
5,17,11
5,18,12
5,19,7
5,20,1
5,21,9
5,22,3
5,23,4
5,24,21
6,0,19
6,1,18
6,2,4
6,3,15
6,4,7
6,5,1
6,6,25
6,7,21
6,8,16
6,9,14
6,10,13
6,11,20
6,12,24
6,13,11
6,14,5
6,15,9
6,16,3
6,17,17
6,18,10
6,19,2
6,20,23
6,21,8
6,22,6
6,23,22
6,24,12
7,0,5
7,1,3
7,2,9
7,3,2
7,4,24
7,5,8
7,6,6
7,7,13
7,8,17
7,9,11
7,10,10
7,11,4
7,12,23
7,13,12
7,14,1
7,15,18
7,16,21
7,17,14
7,18,20
7,19,22
7,20,16
7,21,19
7,22,7
7,23,25
7,24,15
8,0,1
8,1,6
8,2,20
8,3,12
8,4,21
8,5,18
8,6,23
8,7,9
8,8,2
8,9,19
8,10,22
8,11,7
8,12,16
8,13,3
8,14,8
8,15,13
8,16,4
8,17,15
8,18,25
8,19,5
8,20,17
8,21,10
8,22,11
8,23,14
8,24,24
9,0,22
9,1,11
9,2,10
9,3,23
9,4,17
9,5,15
9,6,3
9,7,12
9,8,4
9,9,7
9,10,25
9,11,6
9,12,21
9,13,9
9,14,14
9,15,16
9,16,24
9,17,1
9,18,19
9,19,8
9,20,5
9,21,13
9,22,20
9,23,2
9,24,18
10,0,12
10,1,7
10,2,3
10,3,13
10,4,25
10,5,6
10,6,2
10,7,8
10,8,11
10,9,16
10,10,20
10,11,10
10,12,22
10,13,18
10,14,21
10,15,14
10,16,1
10,17,23
10,18,17
10,19,15
10,20,24
10,21,4
10,22,5
10,23,9
10,24,19
11,0,16
11,1,14
11,2,15
11,3,21
11,4,4
11,5,9
11,6,17
11,7,25
11,8,19
11,9,23
11,10,3
11,11,2
11,12,5
11,13,24
11,14,13
11,15,8
11,16,10
11,17,6
11,18,7
11,19,11
11,20,12
11,21,20
11,22,1
11,23,18
11,24,22
12,0,8
12,1,19
12,2,17
12,3,24
12,4,18
12,5,5
12,6,1
12,7,15
12,8,22
12,9,12
12,10,11
12,11,23
12,12,14
12,13,4
12,14,7
12,15,25
12,16,20
12,17,3
12,18,13
12,19,9
12,20,10
12,21,2
12,22,16
12,23,21
12,24,6
13,0,2
13,1,10
13,2,1
13,3,6
13,4,5
13,5,3
13,6,18
13,7,7
13,8,13
13,9,20
13,10,19
13,11,16
13,12,9
13,13,8
13,14,17
13,15,22
13,16,12
13,17,24
13,18,4
13,19,21
13,20,15
13,21,25
13,22,23
13,23,11
13,24,14
14,0,20
14,1,23
14,2,11
14,3,9
14,4,22
14,5,21
14,6,24
14,7,14
14,8,10
14,9,4
14,10,15
14,11,12
14,12,25
14,13,1
14,14,6
14,15,2
14,16,19
14,17,5
14,18,16
14,19,18
14,20,8
14,21,3
14,22,17
14,23,13
14,24,7
15,0,24
15,1,5
15,2,13
15,3,20
15,4,11
15,5,25
15,6,21
15,7,19
15,8,12
15,9,10
15,10,8
15,11,1
15,12,15
15,13,6
15,14,2
15,15,3
15,16,7
15,17,16
15,18,22
15,19,17
15,20,9
15,21,14
15,22,18
15,23,23
15,24,4
16,0,15
16,1,8
16,2,25
16,3,4
16,4,6
16,5,16
16,6,14
16,7,23
16,8,18
16,9,2
16,10,12
16,11,19
16,12,3
16,13,17
16,14,9
16,15,5
16,16,11
16,17,21
16,18,1
16,19,13
16,20,20
16,21,7
16,22,22
16,23,24
16,24,10
17,0,9
17,1,1
17,2,16
17,3,18
17,4,23
17,5,11
17,6,22
17,7,3
17,8,7
17,9,8
17,10,24
17,11,14
17,12,20
17,13,13
17,14,4
17,15,19
17,16,2
17,17,10
17,18,15
17,19,12
17,20,21
17,21,17
17,22,25
17,23,6
17,24,5
18,0,21
18,1,22
18,2,2
18,3,17
18,4,10
18,5,4
18,6,15
18,7,20
18,8,6
18,9,1
18,10,7
18,11,5
18,12,18
18,13,23
18,14,11
18,15,24
18,16,14
18,17,9
18,18,8
18,19,25
18,20,13
18,21,16
18,22,12
18,23,19
18,24,3
19,0,14
19,1,12
19,2,7
19,3,3
19,4,19
19,5,13
19,6,9
19,7,24
19,8,5
19,9,17
19,10,16
19,11,25
19,12,10
19,13,21
19,14,22
19,15,4
19,16,23
19,17,18
19,18,6
19,19,20
19,20,2
19,21,1
19,22,8
19,23,15
19,24,11
20,0,3
20,1,21
20,2,23
20,3,19
20,4,2
20,5,7
20,6,20
20,7,4
20,8,1
20,9,15
20,10,6
20,11,24
20,12,8
20,13,22
20,14,10
20,15,17
20,16,5
20,17,25
20,18,14
20,19,16
20,20,11
20,21,18
20,22,9
20,23,12
20,24,13
21,0,18
21,1,13
21,2,22
21,3,5
21,4,9
21,5,14
21,6,10
21,7,17
21,8,24
