0,0,1
0,1,14
0,2,5
0,3,7
0,4,24
0,5,13
0,6,20
0,7,18
0,8,3
0,9,17
0,10,16
0,11,8
0,12,9
0,13,6
0,14,23
0,15,21
0,16,11
0,17,10
0,18,22
0,19,12
0,20,25
0,21,15
0,22,2
0,23,19
0,24,4
1,0,9
1,1,13
1,2,16
1,3,4
1,4,22
1,5,23
1,6,14
1,7,21
1,8,6
1,9,19
1,10,11
1,11,1
1,12,24
1,13,3
1,14,5
1,15,25
1,16,2
1,17,15
1,18,20
1,19,7
1,20,8
1,21,18
1,22,17
1,23,12
1,24,10
2,0,11
2,1,23
2,2,21
2,3,15
2,4,19
2,5,12
2,6,24
2,7,25
2,8,8
2,9,9
2,10,2
2,11,18
2,12,17
2,13,20
2,14,10
2,15,6
2,16,16
2,17,5
2,18,13
2,19,4
2,20,14
2,21,7
2,22,1
2,23,22
2,24,3
3,0,20
3,1,10
3,2,8
3,3,3
3,4,25
3,5,22
3,6,4
3,7,15
3,8,2
3,9,11
3,10,12
3,11,19
3,12,13
3,13,14
3,14,7
3,15,1
3,16,9
3,17,23
3,18,17
3,19,18
3,20,16
3,21,21
3,22,6
3,23,24
3,24,5
4,0,17
4,1,2
4,2,18
4,3,12
4,4,6
4,5,10
4,6,16
4,7,5
4,8,1
4,9,7
4,10,22
4,11,21
4,12,4
4,13,15
4,14,25
4,15,3
4,16,14
4,17,19
4,18,8
4,19,24
4,20,23
4,21,11
4,22,9
4,23,13
4,24,20
5,0,25
5,1,11
5,2,6
5,3,14
5,4,2
5,5,15
5,6,13
5,7,23
5,8,21
5,9,10
5,10,8
5,11,9
5,12,1
5,13,5
5,14,24
5,15,12
5,16,7
5,17,16
5,18,4
5,19,17
5,20,22
5,21,3
5,22,20
5,23,18
5,24,19
6,0,3
6,1,18
6,2,10
6,3,8
6,4,15
6,5,24
6,6,6
6,7,9
6,8,5
6,9,20
6,10,19
6,11,22
6,12,11
6,13,12
6,14,16
6,15,23
6,16,21
6,17,2
6,18,1
6,19,25
6,20,13
6,21,17
6,22,4
6,23,14
6,24,7
7,0,16
7,1,1
7,2,23
7,3,13
7,4,7
7,5,17
7,6,2
7,7,19
7,8,18
7,9,22
