0,0,19
0,1,6
0,2,12
0,3,24
0,4,20
0,5,22
0,6,1
0,7,16
0,8,15
0,9,18
0,10,4
0,11,23
0,12,8
0,13,10
0,14,21
0,15,17
0,16,3
0,17,11
0,18,14
0,19,13
0,20,7
0,21,25
0,22,9
0,23,2
0,24,5
1,0,2
1,1,18
1,2,22
1,3,21
1,4,11
1,5,3
1,6,14
1,7,19
1,8,10
1,9,13
1,10,9
1,11,20
1,12,17
1,13,5
1,14,25
1,15,24
1,16,16
1,17,7
1,18,6
1,19,23
1,20,4
1,21,8
1,22,12
1,23,15
1,24,1
2,0,4
2,1,10
2,2,14
2,3,8
2,4,25
2,5,7
2,6,24
2,7,20
2,8,17
2,9,12
2,10,13
2,11,3
2,12,1
2,13,19
2,14,15
2,15,21
2,16,9
2,17,2
2,18,18
2,19,5
2,20,11
2,21,16
2,22,23
2,23,22
2,24,6
3,0,17
3,1,7
3,2,9
3,3,16
3,4,15
3,5,21
3,6,23
3,7,6
3,8,5
3,9,4
3,10,12
3,11,18
3,12,24
3,13,2
3,14,11
3,15,25
3,16,20
3,17,22
3,18,1
3,19,8
3,20,19
3,21,3
3,22,10
3,23,14
3,24,13
4,0,23
4,1,1
4,2,5
4,3,13
4,4,3
4,5,25
4,6,11
4,7,8
4,8,2
4,9,9
4,10,7
4,11,6
4,12,14
4,13,16
4,14,22
4,15,12
4,16,4
4,17,15
4,18,19
4,19,10
4,20,21
4,21,24
4,22,17
4,23,20
4,24,18
5,0,14
5,1,25
5,2,15
5,3,10
5,4,24
5,5,12
5,6,7
5,7,4
5,8,1
5,9,8
5,10,5
5,11,19
5,12,16
5,13,9
5,14,17
5,15,20
5,16,22
5,17,21
5,18,11
5,19,18
5,20,23
5,21,6
5,22,3
5,23,13
5,24,2
6,0,21
6,1,2
6,2,7
6,3,22
6,4,18
6,5,23
6,6,25
6,7,11
6,8,16
6,9,20
6,10,14
6,11,13
6,12,4
6,13,8
6,14,10
6,15,3
6,16,12
6,17,24
6,18,15
6,19,6
6,20,5
6,21,9
6,22,19
6,23,1
6,24,17
7,0,8
7,1,16
7,2,20
7,3,5
7,4,4
7,5,6
7,6,9
7,7,24
7,8,18
7,9,19
7,10,1
7,11,12
7,12,3
7,13,11
7,14,7
7,15,14
7,16,23
7,17,17
7,18,13
7,19,2
7,20,25
7,21,15
7,22,22
7,23,21
7,24,10
8,0,3
8,1,9
8,2,11
8,3,19
8,4,13
8,5,2
8,6,17
8,7,10
8,8,22
8,9,21
8,10,6
8,11,24
8,12,25
8,13,15
8,14,23
8,15,1
8,16,7
8,17,5
8,18,8
8,19,4
8,20,16
8,21,18
8,22,20
8,23,12
8,24,14
9,0,6
9,1,12
9,2,1
9,3,17
9,4,23
9,5,5
9,6,13
9,7,14
9,8,3
9,9,15
9,10,21
9,11,22
9,12,2
9,13,18
9,14,20
9,15,19
9,16,10
9,17,9
9,18,16
9,19,25
9,20,24
9,21,4
9,22,8
9,23,11
9,24,7
10,0,22
10,1,23
10,2,21
10,3,20
10,4,1
10,5,15
10,6,16
10,7,5
10,8,11
10,9,6
10,10,17
10,11,25
10,12,18
10,13,7
10,14,14
10,15,2
10,16,19
10,17,10
10,18,12
10,19,3
10,20,9
10,21,13
10,22,4
10,23,8
10,24,24
11,0,12
11,1,4
11,2,24
11,3,11
11,4,2
11,5,14
11,6,18
11,7,3
11,8,19
11,9,17
11,10,22
11,11,10
11,12,21
11,13,20
11,14,8
11,15,23
11,16,6
11,17,13
11,18,9
11,19,15
11,20,1
11,21,7
11,22,5
11,23,25
11,24,16
12,0,16
12,1,14
12,2,10
12,3,9
12,4,5
12,5,24
12,6,20
12,7,25
12,8,13
12,9,7
12,10,19
12,11,2
12,12,15
12,13,23
12,14,12
12,15,8
12,16,11
12,17,4
12,18,21
12,19,1
12,20,17
12,21,22
12,22,18
12,23,6
12,24,3
13,0,25
13,1,8
13,2,13
13,3,3
13,4,7
13,5,9
13,6,2
13,7,21
13,8,4
13,9,23
13,10,24
13,11,11
13,12,5
13,13,6
13,14,1
13,15,18
13,16,14
13,17,16
13,18,17
13,19,22
13,20,12
13,21,20
13,22,15
13,23,10
13,24,19
14,0,18
14,1,17
14,2,19
14,3,15
14,4,6
14,5,8
14,6,22
14,7,1
14,8,12
14,9,10
14,10,3
14,11,16
14,12,9
14,13,13
14,14,4
14,15,7
14,16,25
14,17,20
14,18,5
14,19,24
14,20,14
