0,0,16
0,1,2
0,2,4
0,3,15
0,4,12
0,5,22
0,6,7
0,7,11
0,8,18
0,9,23
0,10,24
0,11,19
0,12,25
0,13,5
0,14,1
0,15,17
0,16,9
0,17,21
0,18,20
0,19,6
0,20,3
0,21,10
0,22,13
0,23,14
0,24,8
1,0,25
1,1,19
1,2,24
1,3,9
1,4,14
1,5,4
1,6,6
1,7,12
1,8,1
1,9,20
1,10,7
1,11,3
1,12,13
1,13,16
1,14,10
1,15,18
1,16,8
1,17,15
1,18,11
1,19,2
1,20,23
1,21,21
1,22,5
1,23,22
1,24,17
2,0,10
2,1,6
2,2,8
2,3,5
2,4,20
2,5,25
2,6,17
2,7,21
2,8,19
2,9,13
2,10,11
2,11,18
2,12,22
2,13,2
2,14,4
2,15,12
2,16,3
2,17,7
2,18,14
2,19,23
2,20,15
2,21,1
2,22,9
2,23,16
2,24,24
3,0,23
3,1,3
3,2,11
3,3,13
3,4,21
3,5,8
3,6,14
3,7,10
3,8,5
3,9,16
3,10,17
3,11,9
3,12,20
3,13,15
3,14,6
3,15,1
3,16,24
3,17,19
3,18,22
3,19,25
3,20,18
3,21,4
3,22,2
3,23,12
3,24,7
4,0,1
4,1,18
4,2,7
4,3,17
4,4,22
4,5,24
4,6,2
4,7,3
4,8,9
4,9,15
4,10,21
4,11,14
4,12,8
4,13,12
4,14,23
4,15,4
4,16,16
4,17,5
4,18,13
4,19,10
4,20,19
4,21,20
4,22,6
4,23,11
4,24,25
5,0,5
5,1,4
5,2,17
5,3,14
5,4,15
5,5,16
5,6,10
5,7,18
5,8,22
5,9,7
5,10,2
5,11,25
5,12,12
5,13,3
5,14,8
5,15,11
5,16,20
5,17,9
5,18,1
5,19,24
5,20,6
5,21,19
5,22,23
5,23,13
5,24,21
6,0,3
6,1,9
6,2,23
6,3,2
6,4,11
6,5,6
6,6,15
6,7,5
6,8,21
6,9,19
6,10,1
6,11,24
6,12,16
6,13,4
6,14,7
6,15,25
6,16,12
6,17,13
6,18,8
6,19,18
6,20,20
6,21,22
6,22,14
6,23,17
6,24,10
7,0,7
7,1,20
7,2,10
7,3,19
7,4,18
7,5,9
7,6,1
7,7,17
7,8,23
7,9,8
7,10,5
7,11,13
7,12,15
7,13,11
7,14,21
7,15,22
7,16,6
7,17,3
7,18,16
7,19,14
7,20,25
7,21,24
7,22,4
7,23,2
7,24,12
8,0,22
8,1,1
8,2,6
8,3,21
8,4,13
8,5,2
8,6,11
8,7,25
8,8,12
8,9,24
8,10,20
8,11,17
8,12,9
8,13,14
8,14,18
8,15,10
8,16,7
8,17,4
8,18,23
8,19,19
8,20,5
8,21,15
8,22,8
8,23,3
8,24,16
9,0,12
9,1,24
9,2,16
9,3,8
9,4,25
9,5,13
9,6,3
9,7,20
9,8,14
9,9,4
9,10,10
9,11,6
9,12,23
9,13,19
9,14,22
9,15,5
9,16,15
9,17,2
9,18,17
9,19,21
9,20,11
9,21,7
9,22,18
9,23,1
9,24,9
10,0,20
10,1,21
10,2,13
10,3,23
10,4,4
10,5,7
10,6,25
10,7,16
10,8,11
10,9,12
10,10,8
10,11,10
10,12,3
10,13,6
10,14,15
10,15,24
10,16,19
10,17,18
10,18,2
10,19,5
10,20,1
10,21,14
10,22,17
10,23,9
10,24,22
11,0,19
11,1,25
11,2,3
11,3,18
11,4,8
11,5,17
11,6,22
11,7,15
11,8,13
11,9,1
11,10,9
11,11,12
11,12,24
