0,0,10
0,1,21
0,2,3
0,3,12
0,4,1
0,5,15
0,6,25
0,7,5
0,8,8
0,9,14
0,10,22
0,11,7
0,12,20
0,13,23
0,14,6
0,15,19
0,16,9
0,17,13
0,18,2
0,19,16
0,20,11
0,21,18
0,22,24
0,23,4
0,24,17
1,0,16
1,1,18
1,2,20
1,3,9
1,4,6
1,5,10
1,6,24
1,7,7
1,8,19
1,9,2
1,10,12
1,11,4
1,12,14
1,13,21
1,14,17
1,15,22
1,16,11
1,17,8
1,18,25
1,19,23
1,20,15
1,21,13
1,22,5
1,23,3
1,24,1
2,0,2
2,1,11
2,2,22
2,3,4
2,4,15
2,5,18
2,6,13
2,7,21
2,8,3
2,9,23
2,10,19
2,11,1
2,12,9
2,13,10
2,14,25
2,15,5
2,16,20
2,17,24
2,18,14
2,19,17
2,20,6
2,21,16
2,22,8
2,23,7
2,24,12
3,0,19
3,1,7
3,2,13
3,3,24
3,4,23
3,5,17
3,6,22
3,7,16
3,8,20
3,9,6
3,10,8
3,11,18
3,12,11
3,13,5
3,14,15
3,15,4
3,16,10
3,17,1
3,18,3
3,19,12
3,20,25
3,21,14
3,22,9
3,23,2
3,24,21
4,0,14
4,1,25
4,2,8
4,3,5
4,4,17
4,5,4
4,6,9
4,7,11
4,8,1
4,9,12
4,10,3
4,11,16
4,12,13
4,13,2
4,14,24
4,15,6
4,16,18
4,17,21
4,18,7
4,19,15
4,20,22
4,21,19
4,22,20
4,23,10
4,24,23
5,0,22
5,1,15
5,2,19
5,3,8
5,4,9
5,5,5
5,6,1
5,7,6
5,8,12
5,9,16
5,10,20
5,11,24
5,12,2
5,13,18
5,14,7
5,15,21
5,16,17
5,17,3
5,18,4
5,19,14
5,20,23
5,21,10
5,22,11
5,23,13
5,24,25
6,0,13
6,1,20
6,2,18
6,3,14
6,4,25
6,5,22
6,6,15
6,7,23
6,8,2
6,9,9
6,10,11
6,11,12
6,12,3
6,13,4
6,14,21
6,15,10
6,16,1
6,17,6
6,18,24
6,19,5
6,20,19
6,21,8
6,22,17
6,23,16
6,24,7
7,0,24
7,1,3
7,2,21
7,3,11
7,4,2
7,5,19
7,6,17
7,7,10
7,8,14
7,9,18
7,10,25
7,11,8
7,12,1
7,13,22
7,14,16
7,15,13
7,16,23
7,17,15
7,18,12
7,19,7
7,20,5
7,21,20
7,22,4
7,23,9
7,24,6
8,0,1
8,1,17
8,2,23
8,3,6
8,4,7
8,5,20
8,6,3
8,7,4
8,8,21
8,9,25
8,10,10
8,11,14
8,12,5
8,13,19
8,14,13
8,15,11
8,16,16
8,17,9
8,18,18
8,19,8
8,20,12
8,21,24
8,22,15
8,23,22
8,24,2
9,0,4
9,1,12
9,2,10
9,3,16
9,4,5
9,5,24
9,6,8
9,7,13
9,8,7
9,9,11
9,10,23
9,11,6
9,12,15
9,13,17
9,14,9
9,15,25
9,16,2
9,17,22
9,18,19
9,19,20
9,20,14
9,21,3
9,22,1
9,23,21
9,24,18
10,0,5
10,1,1
10,2,16
10,3,25
10,4,12
10,5,8
10,6,7
10,7,2
10,8,4
10,9,3
10,10,15
10,11,23
