0,0,18
0,1,4
0,2,23
0,3,22
0,4,21
0,5,16
0,6,9
0,7,13
0,8,15
0,9,8
0,10,7
0,11,19
0,12,2
0,13,20
0,14,17
0,15,24
0,16,25
0,17,14
0,18,1
0,19,10
0,20,3
0,21,11
0,22,12
0,23,5
0,24,6
1,0,25
1,1,2
1,2,3
1,3,15
1,4,12
1,5,11
1,6,20
1,7,19
1,8,7
1,9,17
1,10,4
1,11,24
1,12,5
1,13,9
1,14,10
1,15,23
1,16,6
1,17,22
1,18,13
1,19,16
1,20,8
1,21,21
1,22,18
1,23,1
1,24,14
2,0,11
2,1,20
2,2,7
2,3,5
2,4,16
2,5,1
2,6,3
2,7,12
2,8,6
2,9,14
2,10,8
2,11,22
2,12,23
2,13,25
2,14,18
2,15,17
2,16,21
2,17,9
2,18,4
2,19,2
2,20,19
2,21,13
2,22,24
2,23,10
2,24,15
3,0,6
3,1,8
3,2,13
3,3,10
3,4,9
3,5,4
3,6,5
3,7,21
3,8,24
3,9,2
3,10,14
3,11,16
3,12,12
3,13,11
3,14,1
3,15,19
3,16,18
3,17,7
3,18,3
3,19,15
3,20,25
3,21,20
3,22,17
3,23,23
3,24,22
4,0,17
4,1,19
4,2,1
4,3,24
4,4,14
4,5,23
4,6,18
4,7,25
4,8,22
4,9,10
4,10,15
4,11,13
4,12,3
4,13,6
4,14,21
4,15,11
4,16,5
4,17,8
4,18,12
4,19,20
4,20,9
4,21,4
4,22,2
4,23,7
4,24,16
5,0,16
5,1,18
5,2,4
5,3,8
5,4,1
5,5,21
5,6,19
5,7,22
5,8,12
5,9,5
5,10,24
5,11,3
5,12,20
5,13,15
5,14,13
5,15,9
5,16,2
5,17,10
5,18,17
5,19,23
5,20,14
5,21,7
5,22,11
5,23,6
5,24,25
6,0,14
6,1,21
6,2,19
6,3,17
6,4,23
6,5,25
6,6,7
6,7,3
6,8,11
6,9,9
6,10,5
6,11,10
6,12,8
6,13,2
6,14,6
6,15,18
6,16,13
6,17,20
6,18,22
6,19,12
6,20,15
6,21,16
6,22,4
6,23,24
6,24,1
7,0,12
7,1,24
7,2,2
7,3,13
7,4,5
7,5,18
7,6,15
7,7,16
7,8,14
7,9,20
7,10,11
7,11,7
7,12,17
7,13,1
7,14,23
7,15,6
7,16,4
7,17,3
7,18,8
7,19,25
7,20,10
7,21,19
7,22,22
7,23,21
7,24,9
8,0,20
8,1,15
8,2,10
8,3,3
8,4,22
8,5,6
8,6,24
8,7,1
8,8,23
8,9,4
8,10,18
8,11,14
8,12,25
8,13,16
8,14,9
8,15,5
8,16,7
8,17,19
8,18,11
8,19,21
8,20,2
8,21,12
8,22,8
8,23,13
8,24,17
9,0,7
9,1,25
9,2,9
9,3,11
9,4,6
9,5,17
9,6,10
9,7,8
9,8,2
9,9,13
9,10,22
9,11,21
9,12,4
9,13,19
9,14,12
9,15,1
9,16,24
9,17,16
9,18,15
9,19,14
9,20,5
9,21,3
9,22,20
9,23,18
9,24,23
10,0,8
10,1,13
10,2,18
10,3,19
10,4,7
10,5,15
10,6,6
10,7,14
10,8,25
10,9,23
10,10,16
10,11,4
10,12,1
10,13,5
10,14,2
10,15,10
10,16,3
10,17,24
10,18,20
10,19,11
10,20,17
10,21,9
10,22,21
10,23,22
10,24,12
11,0,22
11,1,16
11,2,25
11,3,23
11,4,10
11,5,20
11,6,12
11,7,4
11,8,1
11,9,18
11,10,3
11,11,9
11,12,7
11,13,17
11,14,14
11,15,2
11,16,15
11,17,5
11,18,21
11,19,13
11,20,11
11,21,8
11,22,6
11,23,19
11,24,24
12,0,9
12,1,6
12,2,21
12,3,1
12,4,2
12,5,13
12,6,11
12,7,24
12,8,16
12,9,19
12,10,12
12,11,23
12,12,18
12,13,10
12,14,15
12,15,22
12,16,8
12,17,17
12,18,14
12,19,7
12,20,4
12,21,5
12,22,25
12,23,3
12,24,20
13,0,3
13,1,11
13,2,17
13,3,4
13,4,24
13,5,8
13,6,2
13,7,7
13,8,5
13,9,22
13,10,13
13,11,25
13,12,19
13,13,21
13,14,20
13,15,16
13,16,9
13,17,12
13,18,6
13,19,18
13,20,1
13,21,14
13,22,23
13,23,15
13,24,10
14,0,5
14,1,14
14,2,15
14,3,12
14,4,20
14,5,10
14,6,21
14,7,17
14,8,9
14,9,3
14,10,6
14,11,11
14,12,22
14,13,8
14,14,24
14,15,4
14,16,1
14,17,23
14,18,25
14,19,19
14,20,18
14,21,2
14,22,7
14,23,16
14,24,13
15,0,2
15,1,9
15,2,11
15,3,16
15,4,19
15,5,22
15,6,4
15,7,5
15,8,17
15,9,15
15,10,10
15,11,20
15,12,14
15,13,24
15,14,7
15,15,13
15,16,12
15,17,1
15,18,18
15,19,6
15,20,23
15,21,25
15,22,3
15,23,8
15,24,21
16,0,13
16,1,17
16,2,6
16,3,18
16,4,4
16,5,3
16,6,16
16,7,10
16,8,19
16,9,25
16,10,9
16,11,15
16,12,21
16,13,12
16,14,8
16,15,7
16,16,20
16,17,11
16,18,23
16,19,22
16,20,24
16,21,1
16,22,14
16,23,2
16,24,5
17,0,24
17,1,1
17,2,20
17,3,21
17,4,25
17,5,12
17,6,14
17,7,2
17,8,13
17,9,11
17,10,23
17,11,18
17,12,16
17,13,4
17,14,22
17,15,3
17,16,10
17,17,15
17,18,5
17,19,8
17,20,6
17,21,17
17,22,19
17,23,9
17,24,7
18,0,10
18,1,12
18,2,5
18,3,14
18,4,15
18,5,24
18,6,23
18,7,20
18,8,8
18,9,7
18,10,1
18,11,2
18,12,6
18,13,3
18,14,19
18,15,25
18,16,17
18,17,21
18,18,9
18,19,4
18,20,13
18,21,22
18,22,16
18,23,11
18,24,18
19,0,23
19,1,22
19,2,8
19,3,7
19,4,3
19,5,9
19,6,1
19,7,18
19,8,21
19,9,6
19,10,17
19,11,5
19,12,11
19,13,13
19,14,25
19,15,14
19,16,19
19,17,2
19,18,16
19,19,24
19,20,20
19,21,10
19,22,15
19,23,12
19,24,4
20,0,19
20,1,3
20,2,22
20,3,9
20,4,11
20,5,7
20,6,13
20,7,15
20,8,18
20,9,24
20,10,20
20,11,17
20,12,10
20,13,14
20,14,16
20,15,12
20,16,23
20,17,4
20,18,2
20,19,1
20,20,21
20,21,6
20,22,5
20,23,25
20,24,8
21,0,4
21,1,5
21,2,14
21,3,6
21,4,13
21,5,2
21,6,25
21,7,23
21,8,10
21,9,12
21,10,21
21,11,1
21,12,24
21,13,7
21,14,11
21,15,8
21,16,16
21,17,18
21,18,19
21,19,17
21,20,22
21,21,15
21,22,9
21,23,20
21,24,3
22,0,15
22,1,10
22,2,12
22,3,25
22,4,17
22,5,14
22,6,8
22,7,11
22,8,20
22,9,16
22,10,2
22,11,6
22,12,9
22,13,18
22,14,5
