0,0,3
0,1,19
0,2,20
0,3,4
0,4,16
0,5,9
0,6,13
0,7,8
0,8,22
0,9,10
0,10,5
0,11,23
0,12,14
0,13,2
0,14,15
0,15,11
0,16,12
0,17,17
0,18,6
0,19,21
0,20,7
0,21,25
0,22,18
0,23,24
0,24,1
1,0,9
1,1,25
1,2,12
1,3,13
1,4,10
1,5,20
1,6,16
1,7,24
1,8,3
1,9,18
1,10,8
1,11,22
1,12,21
1,13,17
1,14,19
1,15,23
1,16,7
1,17,2
1,18,1
1,19,15
1,20,6
1,21,4
1,22,11
1,23,14
1,24,5
2,0,2
2,1,17
2,2,6
2,3,5
2,4,15
2,5,21
2,6,1
2,7,23
2,8,14
2,9,12
2,10,11
2,11,25
2,12,7
2,13,4
2,14,24
2,15,18
2,16,8
2,17,19
2,18,10
2,19,3
2,20,22
2,21,16
2,22,13
2,23,20
2,24,9
3,0,18
3,1,8
3,2,1
3,3,11
3,4,14
3,5,4
3,6,7
3,7,19
3,8,6
3,9,5
3,10,20
3,11,16
3,12,12
3,13,10
3,14,3
3,15,13
3,16,25
3,17,22
3,18,9
3,19,24
3,20,21
3,21,17
3,22,15
3,23,23
3,24,2
4,0,7
4,1,21
4,2,23
4,3,24
4,4,22
4,5,2
4,6,15
4,7,25
4,8,11
4,9,17
4,10,1
4,11,18
4,12,9
4,13,6
4,14,13
4,15,5
4,16,14
4,17,20
4,18,16
4,19,4
4,20,10
4,21,12
4,22,19
4,23,8
4,24,3
5,0,1
5,1,14
5,2,7
5,3,17
5,4,13
5,5,22
5,6,12
5,7,20
5,8,5
5,9,2
5,10,3
5,11,11
5,12,18
5,13,9
5,14,8
5,15,19
5,16,10
5,17,6
5,18,4
5,19,23
5,20,16
5,21,15
5,22,24
5,23,25
5,24,21
6,0,8
6,1,12
6,2,3
6,3,20
6,4,21
6,5,16
6,6,25
6,7,11
6,8,15
6,9,14
6,10,24
6,11,17
6,12,22
6,13,23
6,14,4
6,15,2
6,16,18
6,17,9
6,18,5
6,19,13
6,20,1
6,21,19
6,22,7
6,23,10
6,24,6
7,0,11
7,1,15
7,2,22
7,3,9
7,4,25
7,5,6
7,6,3
7,7,13
7,8,10
7,9,21
7,10,19
7,11,5
7,12,2
7,13,14
7,14,1
7,15,24
7,16,16
7,17,7
7,18,8
7,19,12
7,20,20
7,21,18
7,22,4
7,23,17
7,24,23
8,0,4
8,1,18
8,2,16
8,3,10
8,4,2
8,5,8
8,6,19
8,7,17
8,8,23
8,9,24
8,10,6
8,11,20
8,12,15
8,13,7
8,14,21
8,15,22
8,16,1
8,17,14
8,18,25
8,19,11
8,20,13
8,21,3
8,22,5
8,23,9
8,24,12
9,0,23
9,1,6
9,2,24
9,3,19
9,4,5
9,5,7
9,6,9
9,7,18
9,8,1
9,9,4
9,10,16
9,11,10
9,12,25
9,13,13
9,14,12
9,15,15
9,16,3
9,17,21
9,18,20
9,19,17
9,20,11
9,21,22
9,22,8
9,23,2
9,24,14
10,0,6
10,1,20
10,2,21
10,3,25
10,4,19
10,5,1
10,6,24
10,7,10
10,8,18
10,9,15
10,10,4
10,11,7
10,12,8
10,13,12
10,14,11
10,15,17
10,16,13
10,17,23
10,18,2
10,19,9
10,20,3
10,21,5
10,22,14
10,23,22
10,24,16
11,0,16
11,1,10
11,2,8
11,3,23
11,4,4
11,5,25
11,6,22
11,7,9
11,8,17
11,9,6
11,10,13
11,11,21
11,12,5
11,13,3
11,14,14
11,15,1
11,16,15
11,17,12
11,18,18
11,19,19
11,20,24
11,21,2
11,22,20
11,23,7
11,24,11
12,0,5
12,1,24
12,2,13
12,3,2
12,4,7
12,5,12
12,6,23
12,7,14
12,8,16
12,9,11
12,10,25
12,11,1
12,12,19
12,13,18
12,14,20
12,15,3
12,16,6
12,17,4
12,18,22
12,19,10
12,20,8
12,21,9
12,22,17
12,23,21
12,24,15
13,0,12
13,1,1
13,2,9
13,3,22
13,4,17
13,5,3
13,6,21
13,7,4
13,8,7
13,9,20
13,10,15
13,11,2
13,12,6
13,13,16
13,14,23
13,15,8
13,16,11
13,17,5
13,18,24
13,19,14
13,20,18
13,21,10
13,22,25
13,23,19
13,24,13
14,0,14
14,1,11
14,2,15
14,3,18
14,4,3
14,5,19
14,6,5
14,7,2
14,8,13
14,9,8
14,10,17
14,11,9
14,12,10
14,13,24
14,14,22
14,15,20
14,16,21
14,17,25
14,18,7
14,19,16
14,20,23
14,21,6
14,22,1
14,23,12
14,24,4
15,0,10
15,1,22
15,2,2
15,3,12
15,4,18
15,5,5
15,6,4
15,7,15
15,8,21
15,9,25
15,10,9
15,11,19
15,12,24
15,13,1
15,14,16
15,15,6
15,16,17
15,17,13
15,18,23
15,19,20
15,20,14
15,21,8
15,22,3
15,23,11
15,24,7
16,0,25
16,1,23
16,2,11
16,3,8
16,4,24
16,5,17
16,6,10
16,7,6
16,8,2
16,9,16
16,10,22
16,11,3
16,12,4
16,13,20
16,14,5
16,15,14
16,16,9
16,17,1
16,18,15
16,19,7
16,20,19
16,21,21
16,22,12
16,23,13
