0,0,3
0,1,22
0,2,11
0,3,25
0,4,4
0,5,8
0,6,1
0,7,10
0,8,13
0,9,5
0,10,15
0,11,17
0,12,20
0,13,6
0,14,21
0,15,19
0,16,2
0,17,24
0,18,9
0,19,7
0,20,23
0,21,16
0,22,14
0,23,12
0,24,18
1,0,10
1,1,24
1,2,2
1,3,15
1,4,19
1,5,12
1,6,22
1,7,9
1,8,16
1,9,4
1,10,14
1,11,18
1,12,13
1,13,11
1,14,8
1,15,20
1,16,21
1,17,25
1,18,5
1,19,23
1,20,1
1,21,6
1,22,7
1,23,17
1,24,3
2,0,6
2,1,20
2,2,7
2,3,17
2,4,5
2,5,3
2,6,19
2,7,14
2,8,23
2,9,21
2,10,4
2,11,2
2,12,25
2,13,9
2,14,10
2,15,22
2,16,12
2,17,1
2,18,18
2,19,16
2,20,13
2,21,15
2,22,24
2,23,11
2,24,8
3,0,8
3,1,1
3,2,14
3,3,12
3,4,23
3,5,2
3,6,11
3,7,17
3,8,24
3,9,18
3,10,19
3,11,7
3,12,16
3,13,5
3,14,3
3,15,6
3,16,15
3,17,4
3,18,13
3,19,10
3,20,22
3,21,20
3,22,25
3,23,9
3,24,21
4,0,21
4,1,13
4,2,16
4,3,18
4,4,9
4,5,6
4,6,20
4,7,25
4,8,7
4,9,15
4,10,23
4,11,12
4,12,1
4,13,22
4,14,24
4,15,17
4,16,14
4,17,8
4,18,3
4,19,11
4,20,4
4,21,5
4,22,19
4,23,2
4,24,10
5,0,11
5,1,8
5,2,19
5,3,22
5,4,16
5,5,1
5,6,7
5,7,15
5,8,18
5,9,24
5,10,3
5,11,25
5,12,23
5,13,20
5,14,6
5,15,14
5,16,9
5,17,21
5,18,4
5,19,13
5,20,10
5,21,17
5,22,2
5,23,5
5,24,12
6,0,24
6,1,6
6,2,25
6,3,13
6,4,3
6,5,9
6,6,2
6,7,21
6,8,17
6,9,12
6,10,1
6,11,15
6,12,22
6,13,19
6,14,11
6,15,7
6,16,23
6,17,10
6,18,20
6,19,5
6,20,16
6,21,18
6,22,4
6,23,8
6,24,14
7,0,12
7,1,14
7,2,23
7,3,9
7,4,2
7,5,11
7,6,4
7,7,22
7,8,8
7,9,25
7,10,5
7,11,13
7,12,7
7,13,10
7,14,16
7,15,1
7,16,18
7,17,17
7,18,19
7,19,6
7,20,21
7,21,24
7,22,20
7,23,3
7,24,15
8,0,4
8,1,7
8,2,18
8,3,20
8,4,17
8,5,5
8,6,13
8,7,16
8,8,10
8,9,19
8,10,2
8,11,9
8,12,21
8,13,14
8,14,12
8,15,15
8,16,24
8,17,3
8,18,22
8,19,8
8,20,25
8,21,23
8,22,11
8,23,1
8,24,6
9,0,5
9,1,21
9,2,1
9,3,10
9,4,15
9,5,14
9,6,23
9,7,3
9,8,6
9,9,20
9,10,18
9,11,24
9,12,4
9,13,8
9,14,17
9,15,25
9,16,16
9,17,11
9,18,2
9,19,12
9,20,7
9,21,22
9,22,9
9,23,19
9,24,13
10,0,14
10,1,5
10,2,22
10,3,23
10,4,18
10,5,21
10,6,24
10,7,7
10,8,15
10,9,16
10,10,11
10,11,1
10,12,6
10,13,2
10,14,19
10,15,10
10,16,13
10,17,12
10,18,25
10,19,3
10,20,17
10,21,4
10,22,8
10,23,20
10,24,9
11,0,1
11,1,19
11,2,21
11,3,16
11,4,7
11,5,20
11,6,17
11,7,13
11,8,9
11,9,11
11,10,8
11,11,14
11,12,5
11,13,12
11,14,4
11,15,24
11,16,22
11,17,2
11,18,23
11,19,15
11,20,18
11,21,3
11,22,10
11,23,6
11,24,25
12,0,2
12,1,17
12,2,10
12,3,8
12,4,25
12,5,19
12,6,12
12,7,6
12,8,4
12,9,14
12,10,13
12,11,20
12,12,15
12,13,3
12,14,22
12,15,21
12,16,1
12,17,18
12,18,16
12,19,9
12,20,5
12,21,11
12,22,23
12,23,24
12,24,7
13,0,15
13,1,12
13,2,4
13,3,3
13,4,6
13,5,18
13,6,10
13,7,23
13,8,5
13,9,1
13,10,9
13,11,16
13,12,24
13,13,17
13,14,25
13,15,8
13,16,11
13,17,20
13,18,7
13,19,14
13,20,2
13,21,19
13,22,21
13,23,13
13,24,22
14,0,20
14,1,9
14,2,13
14,3,24
14,4,11
14,5,25
14,6,8
14,7,2
14,8,3
14,9,22
14,10,7
14,11,21
14,12,10
14,13,18
14,14,23
14,15,4
14,16,19
14,17,5
14,18,6
14,19,17
14,20,12
14,21,14
14,22,15
14,23,16
14,24,1
15,0,13
15,1,18
15,2,6
15,3,1
15,4,24
15,5,15
15,6,25
15,7,4
15,8,20
15,9,2
15,10,10
15,11,11
15,12,3
15,13,23
15,14,7
15,15,12
15,16,8
15,17,19
15,18,17
15,19,22
15,20,9
15,21,21
15,22,16
15,23,14
15,24,5
16,0,23
16,1,2
16,2,15
16,3,21
16,4,8
16,5,10
16,6,16
16,7,5
16,8,19
16,9,9
16,10,6
16,11,22
16,12,12
16,13,24
16,14,20
16,15,11
16,16,25
16,17,13
16,18,14
16,19,4
16,20,3
16,21,7
16,22,1
16,23,18
16,24,17
17,0,22
17,1,4
17,2,5
17,3,19
17,4,20
17,5,17
17,6,3
17,7,11
17,8,12
17,9,13
17,10,16
17,11,8
17,12,14
17,13,25
17,14,15
17,15,18
17,16,7
17,17,9
17,18,21
17,19,1
17,20,24
17,21,10
17,22,6
17,23,23
17,24,2
18,0,16
18,1,25
18,2,17
18,3,7
18,4,14
18,5,24
18,6,18
18,7,8
18,8,22
18,9,23
18,10,21
18,11,19
18,12,9
18,13,1
18,14,5
18,15,2
18,16,3
18,17,6
18,18,10
18,19,20
18,20,15
18,21,13
18,22,12
18,23,4
18,24,11
19,0,9
19,1,3
19,2,12
19,3,11
19,4,10
19,5,7
19,6,21
19,7,1
19,8,14
19,9,6
19,10,17
19,11,4
19,12,2
19,13,13
19,14,18
19,15,16
19,16,5
19,17,23
19,18,15
19,19,24
19,20,19
19,21,8
19,22,22
19,23,25
19,24,20
20,0,18
20,1,16
20,2,20
20,3,5
20,4,21
20,5,4
20,6,9
20,7,12
20,8,1
20,9,10
20,10,24
20,11,23
20,12,17
20,13,15
20,14,14
20,15,3
20,16,6
20,17,22
20,18,8
20,19,25
20,20,11
20,21,2
20,22,13
20,23,7
20,24,19
21,0,17
21,1,11
21,2,24
21,3,14
21,4,22
21,5,13
21,6,15
21,7,18
21,8,25
21,9,8
21,10,12
21,11,5
21,12,19
21,13,7
21,14,2
21,15,23
21,16,20
21,17,16
21,18,1
21,19,21
21,20,6
21,21,9
21,22,3
21,23,10
21,24,4
22,0,19
22,1,10
22,2,8
22,3,6
22,4,12
22,5,23
22,6,5
22,7,20
22,8,11
22,9,7
22,10,25
22,11,3
22,12,18
22,13,21
22,14,9
22,15,13
22,16,4
22,17,15
22,18,24
22,19,2
22,20,14
22,21,1
22,22,17
22,23,22
22,24,16
23,0,25
23,1,23
23,2,3
23,3,2
23,4,1
23,5,16
23,6,14
23,7,19
23,8,21
23,9,17
23,10,22
23,11,6
23,12,8
23,13,4
23,14,13
23,15,9
23,16,10
23,17,7
23,18,11
23,19,18
23,20,20
23,21,12
23,22,5
23,23,15
23,24,24
24,0,7
24,1,15
24,2,9
24,3,4
24,4,13
24,5,22
24,6,6
24,7,24
24,8,2
24,9,3
24,10,20
24,11,10
24,12,11
24,13,16
24,14,1
24,15,5
24,16,17
24,17,14
24,18,12
24,19,19
24,20,8
24,21,25
24,22,18
24,23,21
24,24,23
