0,0,3
0,1,17
0,2,23
0,3,19
0,4,25
0,5,14
0,6,18
0,7,24
0,8,10
0,9,7
0,10,4
0,11,13
0,12,6
0,13,20
0,14,8
0,15,16
0,16,21
0,17,9
0,18,15
0,19,5
0,20,1
0,21,12
0,22,2
0,23,22
0,24,11
1,0,12
1,1,6
1,2,5
1,3,2
1,4,20
1,5,8
1,6,19
1,7,15
1,8,21
1,9,16
1,10,10
1,11,1
1,12,22
1,13,3
1,14,11
1,15,25
1,16,18
1,17,14
1,18,13
1,19,7
1,20,17
1,21,23
1,22,24
1,23,4
1,24,9
2,0,11
2,1,15
2,2,1
2,3,10
2,4,21
2,5,23
2,6,13
2,7,20
2,8,4
2,9,6
2,10,24
2,11,12
2,12,25
2,13,9
2,14,7
2,15,19
2,16,2
2,17,22
2,18,8
2,19,17
2,20,18
2,21,16
2,22,3
2,23,5
2,24,14
3,0,8
3,1,9
3,2,16
3,3,4
3,4,24
3,5,25
3,6,2
3,7,1
3,8,5
3,9,22
3,10,18
3,11,14
3,12,17
3,13,15
3,14,23
3,15,6
3,16,10
3,17,12
3,18,11
3,19,3
3,20,19
3,21,13
3,22,7
3,23,20
3,24,21
4,0,14
4,1,18
4,2,22
4,3,13
4,4,7
4,5,11
4,6,9
4,7,12
4,8,3
4,9,17
4,10,5
4,11,16
4,12,19
4,13,2
4,14,21
4,15,20
4,16,1
4,17,4
4,18,23
4,19,24
4,20,8
4,21,25
4,22,6
4,23,10
4,24,15
5,0,4
5,1,13
5,2,14
5,3,9
5,4,1
5,5,24
5,6,21
5,7,10
5,8,23
5,9,25
5,10,17
5,11,19
5,12,12
5,13,8
5,14,2
5,15,7
5,16,16
5,17,20
5,18,5
5,19,11
5,20,3
5,21,22
5,22,15
5,23,6
5,24,18
6,0,22
6,1,5
6,2,3
6,3,7
6,4,6
6,5,2
6,6,20
6,7,4
6,8,18
6,9,1
6,10,23
6,11,10
6,12,13
6,13,24
6,14,16
6,15,15
6,16,8
6,17,21
6,18,14
6,19,12
6,20,25
6,21,19
6,22,11
6,23,9
6,24,17
7,0,21
7,1,16
7,2,17
7,3,8
7,4,2
7,5,13
7,6,22
7,7,3
7,8,14
7,9,11
7,10,9
7,11,6
7,12,15
7,13,1
7,14,20
7,15,23
7,16,19
7,17,18
7,18,10
7,19,25
7,20,4
7,21,5
7,22,12
7,23,7
7,24,24
8,0,10
8,1,11
8,2,25
8,3,24
8,4,19
8,5,12
8,6,7
8,7,6
8,8,15
8,9,8
8,10,3
8,11,18
8,12,5
8,13,4
8,14,14
8,15,2
8,16,13
8,17,17
8,18,22
8,19,9
8,20,20
8,21,1
8,22,21
8,23,23
8,24,16
9,0,18
9,1,20
9,2,12
9,3,15
9,4,23
9,5,19
9,6,5
9,7,16
9,8,17
9,9,9
9,10,11
9,11,25
9,12,7
9,13,21
9,14,22
9,15,3
9,16,6
9,17,24
9,18,1
9,19,4
9,20,10
9,21,8
9,22,14
9,23,2
9,24,13
10,0,23
10,1,2
10,2,10
10,3,20
10,4,11
10,5,4
10,6,25
10,7,21
10,8,12
10,9,3
10,10,1
10,11,17
10,12,18
10,13,19
10,14,9
10,15,8
10,16,22
10,17,7
10,18,16
10,19,15
10,20,24
10,21,6
10,22,13
10,23,14
10,24,5
11,0,1
11,1,4
11,2,13
11,3,22
11,4,9
11,5,17
11,6,16
11,7,18
11,8,6
11,9,5
11,10,14
11,11,20
11,12,10
11,13,7
11,14,15
11,15,12
11,16,25
11,17,2
11,18,24
11,19,23
11,20,21
11,21,11
11,22,8
11,23,3
11,24,19
12,0,19
12,1,21
12,2,15
12,3,6
12,4,14
12,5,1
12,6,8
12,7,7
12,8,2
12,9,13
12,10,22
12,11,5
12,12,4
12,13,25
12,14,24
12,15,10
12,16,11
12,17,3
12,18,17
12,19,20
12,20,12
12,21,18
12,22,9
12,23,16
12,24,23
13,0,25
13,1,24
13,2,18
13,3,5
13,4,3
13,5,9
13,6,23
13,7,14
13,8,19
13,9,15
13,10,2
13,11,8
13,12,11
13,13,16
13,14,12
13,15,13
13,16,4
13,17,1
13,18,21
13,19,6
13,20,22
13,21,20
13,22,10
13,23,17
13,24,7
14,0,17
14,1,12
14,2,7
14,3,16
14,4,8
14,5,20
14,6,24
14,7,22
14,8,11
14,9,10
14,10,13
14,11,21
14,12,23
14,13,6
14,14,3
14,15,18
14,16,9
14,17,5
14,18,19
14,19,14
14,20,2
14,21,15
14,22,4
14,23,1
14,24,25
15,0,15
15,1,8
15,2,19
15,3,25
15,4,10
15,5,7
15,6,3
15,7,23
15,8,16
15,9,20
15,10,21
15,11,4
15,12,9
15,13,18
15,14,6
15,15,1
15,16,17
15,17,11
15,18,12
15,19,13
15,20,5
15,21,14
15,22,22
15,23,24
15,24,2
16,0,7
16,1,3
16,2,20
16,3,21
16,4,13
16,5,6
16,6,1
16,7,8
16,8,22
16,9,2
16,10,15
16,11,24
16,12,16
16,13,23
16,14,19
16,15,5
16,16,14
16,17,25
16,18,18
16,19,10
16,20,11
16,21,9
16,22,17
16,23,12
16,24,4
17,0,16
17,1,1
17,2,6
17,3,17
17,4,5
17,5,18
17,6,4
17,7,11
17,8,24
17,9,14
17,10,25
17,11,22
17,12,2
17,13,12
17,14,10
17,15,21
17,16,3
17,17,23
17,18,9
17,19,8
17,20,13
17,21,7
17,22,19
17,23,15
17,24,20
18,0,9
18,1,22
18,2,24
18,3,11
18,4,18
18,5,21
18,6,15
18,7,17
18,8,13
18,9,12
18,10,7
18,11,3
18,12,14
18,13,5
18,14,1
18,15,4
18,16,20
18,17,19
18,18,2
18,19,16
18,20,6
18,21,10
18,22,23
18,23,25
18,24,8
19,0,2
19,1,14
19,2,4
19,3,23
19,4,12
19,5,5
19,6,10
19,7,9
19,8,25
19,9,19
19,10,20
19,11,11
19,12,8
19,13,13
19,14,17
19,15,24
19,16,7
19,17,15
19,18,6
19,19,22
19,20,16
19,21,21
19,22,1
19,23,18
19,24,3
20,0,6
20,1,23
20,2,8
20,3,14
20,4,4
20,5,22
20,6,17
20,7,25
20,8,20
20,9,18
20,10,19
20,11,2
20,12,21
20,13,10
20,14,13
20,15,9
20,16,24
20,17,16
20,18,7
20,19,1
20,20,15
20,21,3
20,22,5
20,23,11
20,24,12
21,0,13
21,1,7
21,2,2
21,3,1
21,4,16
21,5,3
21,6,11
21,7,5
21,8,9
21,9,21
21,10,6
21,11,15
21,12,24
21,13,17
21,14,25
21,15,14
21,16,12
21,17,10
21,18,20
21,19,19
21,20,23
21,21,4
21,22,18
21,23,8
21,24,22
22,0,24
22,1,10
22,2,11
22,3,12
22,4,22
22,5,15
22,6,6
22,7,19
22,8,7
22,9,4
22,10,16
22,11,23
22,12,3
22,13,14
22,14,18
22,15,17
22,16,5
22,17,8
22,18,25
22,19,21
22,20,9
22,21,2
22,22,20
22,23,13
22,24,1
23,0,20
23,1,25
23,2,21
23,3,3
23,4,17
23,5,10
23,6,14
23,7,2
23,8,8
23,9,23
23,10,12
23,11,9
23,12,1
23,13,22
23,14,5
23,15,11
23,16,15
23,17,13
23,18,4
23,19,18
23,20,7
23,21,24
23,22,16
23,23,19
23,24,6
24,0,5
24,1,19
24,2,9
24,3,18
24,4,15
24,5,16
24,6,12
24,7,13
24,8,1
24,9,24
24,10,8
24,11,7
24,12,20
24,13,11
24,14,4
24,15,22
24,16,23
24,17,6
24,18,3
24,19,2
24,20,14
24,21,17
24,22,25
24,23,21
24,24,10
