0,0,6
0,1,16
0,2,7
0,3,25
0,4,21
0,5,20
0,6,13
0,7,3
0,8,8
0,9,2
0,10,14
0,11,19
0,12,22
0,13,1
0,14,5
0,15,23
0,16,15
0,17,12
0,18,17
0,19,4
0,20,9
0,21,10
0,22,24
0,23,11
0,24,18
1,0,4
1,1,11
1,2,24
1,3,12
1,4,22
1,5,9
1,6,19
1,7,25
1,8,23
1,9,7
1,10,13
1,11,21
1,12,15
1,13,17
1,14,16
1,15,3
1,16,18
1,17,10
1,18,5
1,19,6
1,20,14
1,21,1
1,22,2
1,23,8
1,24,20
2,0,18
2,1,20
2,2,8
2,3,1
2,4,5
2,5,21
2,6,15
2,7,14
2,8,11
2,9,10
2,10,24
2,11,25
2,12,3
2,13,2
2,14,12
2,15,16
2,16,22
2,17,7
2,18,19
2,19,9
2,20,13
2,21,6
2,22,23
2,23,4
2,24,17
3,0,10
3,1,2
3,2,23
3,3,14
3,4,19
3,5,22
3,6,17
3,7,16
3,8,1
3,9,24
3,10,9
3,11,20
3,12,4
3,13,6
3,14,18
3,15,11
3,16,8
3,17,21
3,18,13
3,19,25
3,20,3
3,21,15
3,22,5
3,23,12
3,24,7
4,0,9
4,1,17
4,2,15
4,3,3
4,4,13
4,5,5
4,6,4
4,7,18
4,8,12
4,9,6
4,10,8
4,11,23
4,12,7
4,13,11
4,14,10
4,15,1
4,16,2
4,17,20
4,18,24
4,19,14
4,20,16
4,21,22
4,22,21
4,23,25
4,24,19
5,0,19
5,1,8
5,2,9
5,3,10
5,4,1
5,5,12
5,6,16
5,7,5
5,8,25
5,9,11
5,10,17
5,11,15
5,12,13
5,13,20
5,14,24
5,15,14
5,16,6
5,17,18
5,18,3
5,19,23
5,20,4
5,21,2
5,22,22
5,23,7
5,24,21
6,0,17
6,1,24
6,2,22
6,3,2
6,4,4
6,5,13
6,6,14
6,7,15
6,8,19
6,9,18
6,10,21
6,11,11
6,12,10
6,13,16
6,14,23
6,15,5
6,16,7
6,17,25
6,18,8
6,19,1
6,20,20
6,21,3
6,22,12
6,23,6
6,24,9
7,0,15
7,1,5
7,2,20
7,3,21
7,4,18
7,5,24
7,6,23
7,7,17
7,8,3
7,9,8
7,10,1
7,11,7
7,12,6
7,13,25
7,14,2
7,15,12
7,16,4
7,17,22
7,18,9
7,19,10
7,20,11
7,21,13
7,22,19
7,23,14
7,24,16
8,0,23
8,1,6
8,2,14
8,3,13
8,4,3
8,5,4
8,6,20
8,7,2
8,8,7
8,9,21
8,10,22
8,11,5
8,12,18
8,13,12
8,14,9
8,15,24
8,16,19
8,17,15
8,18,11
8,19,16
8,20,10
8,21,8
8,22,25
8,23,17
8,24,1
9,0,12
9,1,25
9,2,11
9,3,16
9,4,7
9,5,6
9,6,1
9,7,10
9,8,22
9,9,9
9,10,3
9,11,4
9,12,14
9,13,19
9,14,8
9,15,2
9,16,21
9,17,17
9,18,20
9,19,13
9,20,23
9,21,18
9,22,15
9,23,24
9,24,5
10,0,22
10,1,13
10,2,2
10,3,18
10,4,10
10,5,8
10,6,9
10,7,19
10,8,5
10,9,16
10,10,6
10,11,14
10,12,21
10,13,24
10,14,20
10,15,7
10,16,12
10,17,11
10,18,15
10,19,3
10,20,25
10,21,17
10,22,1
10,23,23
10,24,4
11,0,14
11,1,7
11,2,19
11,3,15
11,4,17
11,5,3
11,6,24
11,7,22
11,8,21
11,9,4
11,10,23
11,11,2
11,12,5
11,13,8
11,14,1
11,15,18
11,16,9
11,17,13
11,18,25
11,19,20
11,20,6
11,21,11
11,22,16
11,23,10
11,24,12
12,0,24
12,1,21
12,2,1
12,3,20
12,4,25
12,5,23
12,6,10
12,7,12
12,8,14
12,9,15
12,10,11
12,11,17
12,12,9
12,13,4
12,14,3
