0,0,18
0,1,3
0,2,4
0,3,23
0,4,17
0,5,6
0,6,8
0,7,9
0,8,15
0,9,14
0,10,25
0,11,1
0,12,12
0,13,20
0,14,24
0,15,2
0,16,13
0,17,21
0,18,22
0,19,10
0,20,19
0,21,16
0,22,11
0,23,7
0,24,5
1,0,16
1,1,1
1,2,6
1,3,7
1,4,15
1,5,25
1,6,11
1,7,13
1,8,4
1,9,2
1,10,8
1,11,19
1,12,10
1,13,5
1,14,14
1,15,3
1,16,12
1,17,9
1,18,23
1,19,24
1,20,22
1,21,20
1,22,18
1,23,21
1,24,17
2,0,5
2,1,11
2,2,19
2,3,13
2,4,21
2,5,24
2,6,20
2,7,3
2,8,10
2,9,1
2,10,22
2,11,7
2,12,2
2,13,4
2,14,16
2,15,17
2,16,15
2,17,6
2,18,14
2,19,18
2,20,25
2,21,23
2,22,9
2,23,8
2,24,12
3,0,25
3,1,9
3,2,14
3,3,8
3,4,24
3,5,12
3,6,23
3,7,5
3,8,19
3,9,22
3,10,21
3,11,17
3,12,15
3,13,18
3,14,11
3,15,1
3,16,20
3,17,16
3,18,7
3,19,4
3,20,13
3,21,3
3,22,2
3,23,10
3,24,6
4,0,20
4,1,2
4,2,12
4,3,22
4,4,10
4,5,18
4,6,17
4,7,7
4,8,21
4,9,16
4,10,6
4,11,3
4,12,23
4,13,13
4,14,9
4,15,25
4,16,19
4,17,8
4,18,11
4,19,5
4,20,15
4,21,14
4,22,1
4,23,24
4,24,4
5,0,15
5,1,22
5,2,23
5,3,4
5,4,13
5,5,21
5,6,9
5,7,16
5,8,1
5,9,19
5,10,11
5,11,18
5,12,14
5,13,12
5,14,2
5,15,10
5,16,5
5,17,24
5,18,25
5,19,6
5,20,8
5,21,7
5,22,17
5,23,3
5,24,20
6,0,8
6,1,14
6,2,9
6,3,19
6,4,7
6,5,13
6,6,24
6,7,12
6,8,11
6,9,10
6,10,17
6,11,6
6,12,3
6,13,25
6,14,22
6,15,18
6,16,16
6,17,20
6,18,1
6,19,23
6,20,4
6,21,2
6,22,15
6,23,5
6,24,21
7,0,1
7,1,6
7,2,21
7,3,10
7,4,5
7,5,17
7,6,4
7,7,18
7,8,25
7,9,23
7,10,7
7,11,24
7,12,20
7,13,9
7,14,13
7,15,15
7,16,3
7,17,2
7,18,8
7,19,14
7,20,11
7,21,12
7,22,19
7,23,22
7,24,16
8,0,24
8,1,20
8,2,25
8,3,18
8,4,16
8,5,7
8,6,3
8,7,22
8,8,2
8,9,15
8,10,5
8,11,10
8,12,8
8,13,23
8,14,21
8,15,19
8,16,17
8,17,4
8,18,12
8,19,11
8,20,1
8,21,6
8,22,13
8,23,9
8,24,14
9,0,11
9,1,17
9,2,3
9,3,2
9,4,12
9,5,20
9,6,6
9,7,8
9,8,14
9,9,5
9,10,4
9,11,15
9,12,16
9,13,19
9,14,1
9,15,22
9,16,21
9,17,13
9,18,9
9,19,7
9,20,23
9,21,10
9,22,25
9,23,18
9,24,24
10,0,9
10,1,10
10,2,1
10,3,20
10,4,23
10,5,22
10,6,12
10,7,14
10,8,24
10,9,17
10,10,13
10,11,25
10,12,7
10,13,15
10,14,8
10,15,11
10,16,2
10,17,5
10,18,6
10,19,16
10,20,3
10,21,4
10,22,21
10,23,19
10,24,18
11,0,13
11,1,19
11,2,11
11,3,6
11,4,3
11,5,8
11,6,16
11,7,2
11,8,5
11,9,21
11,10,12
11,11,20
11,12,18
11,13,14
11,14,10
11,15,9
11,16,23
11,17,7
11,18,4
11,19,22
11,20,17
11,21,15
11,22,24
11,23,1
11,24,25
12,0,17
12,1,7
12,2,24
12,3,12
12,4,2
12,5,1
12,6,19
12,7,10
12,8,20
12,9,11
12,10,3
12,11,22
12,12,4
12,13,16
12,14,5
12,15,8
12,16,18
12,17,15
12,18,21
12,19,25
12,20,9
12,21,13
12,22,6
12,23,14
12,24,23
13,0,4
13,1,16
13,2,5
13,3,25
13,4,18
13,5,9
13,6,7
13,7,15
13,8,6
13,9,3
13,10,24
13,11,11
13,12,1
13,13,21
13,14,23
13,15,20
13,16,14
13,17,19
13,18,13
13,19,17
13,20,2
13,21,8
13,22,10
13,23,12
13,24,22
14,0,22
14,1,8
14,2,15
14,3,21
14,4,14
14,5,4
14,6,18
14,7,23
14,8,13
14,9,25
14,10,19
14,11,9
14,12,17
14,13,2
14,14,6
14,15,12
14,16,10
14,17,3
14,18,24
14,19,1
14,20,20
14,21,5
14,22,7
14,23,16
14,24,11
15,0,7
15,1,21
15,2,22
15,3,5
15,4,4
15,5,10
15,6,15
15,7,1
15,8,16
15,9,24
15,10,20
15,11,2
15,12,9
15,13,6
15,14,19
15,15,13
15,16,25
15,17,23
15,18,18
15,19,3
15,20,14
15,21,11
15,22,12
15,23,17
15,24,8
16,0,12
16,1,23
16,2,2
16,3,16
16,4,25
16,5,11
16,6,21
16,7,6
16,8,7
16,9,18
16,10,14
16,11,8
16,12,13
16,13,24
16,14,17
16,15,4
16,16,9
16,17,22
16,18,5
16,19,19
16,20,10
16,21,1
16,22,3
16,23,20
16,24,15
17,0,6
17,1,13
17,2,8
17,3,15
17,4,19
17,5,2
17,6,22
17,7,25
17,8,3
17,9,4
17,10,1
17,11,12
17,12,11
17,13,10
17,14,18
17,15,14
17,16,7
17,17,17
17,18,16
17,19,20
17,20,24
17,21,21
17,22,5
17,23,23
17,24,9
18,0,10
18,1,18
18,2,20
18,3,3
18,4,11
18,5,23
18,6,14
18,7,17
18,8,9
18,9,12
18,10,16
18,11,4
18,12,5
18,13,7
18,14,25
18,15,24
18,16,8
18,17,1
18,18,15
18,19,21
18,20,6
18,21,19
18,22,22
18,23,2
18,24,13
19,0,14
19,1,24
19,2,17
19,3,1
19,4,9
19,5,19
19,6,5
19,7,20
19,8,8
19,9,13
19,10,23
19,11,21
19,12,22
19,13,3
19,14,15
19,15,6
19,16,11
19,17,12
19,18,10
19,19,2
19,20,16
19,21,18
19,22,4
19,23,25
19,24,7
20,0,3
20,1,15
20,2,10
20,3,24
20,4,22
20,5,5
20,6,2
20,7,21
20,8,18
20,9,6
20,10,9
20,11,13
20,12,25
20,13,8
20,14,20
20,15,23
20,16,4
20,17,14
20,18,19
20,19,12
20,20,7
20,21,17
20,22,16
20,23,11
20,24,1
21,0,21
21,1,25
21,2,13
21,3,11
21,4,6
21,5,16
21,6,1
21,7,4
21,8,12
21,9,9
21,10,2
21,11,14
21,12,19
21,13,17
21,14,3
21,15,7
21,16,24
21,17,18
21,18,20
21,19,8
21,20,5
21,21,22
21,22,23
21,23,15
21,24,10
22,0,23
22,1,4
22,2,18
22,3,9
22,4,1
22,5,14
22,6,10
22,7,19
22,8,17
22,9,8
22,10,15
22,11,5
22,12,21
22,13,11
22,14,7
22,15,16
22,16,22
22,17,25
22,18,3
22,19,13
22,20,12
22,21,24
22,22,20
22,23,6
22,24,2
23,0,19
23,1,5
23,2,7
23,3,17
23,4,8
23,5,15
23,6,13
23,7,24
23,8,23
23,9,20
23,10,10
23,11,16
23,12,6
23,13,22
23,14,12
23,15,21
23,16,1
23,17,11
23,18,2
23,19,9
23,20,18
23,21,25
23,22,14
23,23,4
23,24,3
24,0,2
24,1,12
24,2,16
24,3,14
24,4,20
24,5,3
24,6,25
24,7,11
24,8,22
24,9,7
24,10,18
24,11,23
24,12,24
24,13,1
24,14,4
24,15,5
24,16,6
24,17,10
24,18,17
24,19,15
24,20,21
24,21,9
24,22,8
24,23,13
24,24,19
