0,0,5
0,1,19
0,2,18
0,3,8
0,4,7
0,5,24
0,6,11
0,7,22
0,8,3
0,9,13
0,10,10
0,11,15
0,12,17
0,13,21
0,14,9
0,15,4
0,16,14
0,17,25
0,18,1
0,19,6
0,20,2
0,21,12
0,22,16
0,23,20
0,24,23
1,0,20
1,1,25
1,2,17
1,3,14
1,4,21
1,5,9
1,6,2
1,7,12
1,8,6
1,9,18
1,10,19
1,11,13
1,12,24
1,13,11
1,14,23
1,15,7
1,16,16
1,17,15
1,18,3
1,19,10
1,20,8
1,21,22
1,22,1
1,23,4
1,24,5
2,0,6
2,1,10
2,2,23
2,3,12
2,4,4
2,5,5
2,6,1
2,7,14
2,8,19
2,9,15
2,10,7
2,11,8
2,12,3
2,13,16
2,14,2
2,15,11
2,16,20
2,17,22
2,18,13
2,19,18
2,20,17
2,21,24
2,22,9
2,23,25
2,24,21
3,0,9
3,1,1
3,2,3
3,3,22
3,4,13
3,5,4
3,6,17
3,7,20
3,8,16
3,9,10
3,10,25
3,11,12
3,12,6
3,13,5
3,14,14
3,15,23
3,16,8
3,17,2
3,18,21
3,19,24
3,20,18
3,21,15
3,22,7
3,23,19
3,24,11
4,0,15
4,1,11
4,2,2
4,3,24
4,4,16
4,5,25
4,6,23
4,7,7
4,8,8
4,9,21
4,10,1
4,11,4
4,12,18
4,13,20
4,14,22
4,15,5
4,16,17
4,17,12
4,18,9
4,19,19
4,20,14
4,21,3
4,22,13
4,23,6
4,24,10
5,0,25
5,1,22
5,2,24
5,3,3
5,4,9
5,5,16
5,6,5
5,7,4
5,8,2
5,9,1
5,10,18
5,11,23
5,12,7
5,13,6
5,14,11
5,15,15
5,16,12
5,17,13
5,18,17
5,19,8
5,20,19
5,21,14
5,22,10
5,23,21
5,24,20
6,0,21
6,1,17
6,2,16
6,3,15
6,4,12
6,5,11
6,6,10
6,7,19
6,8,20
6,9,9
6,10,4
6,11,3
6,12,25
6,13,22
6,14,8
6,15,2
6,16,7
6,17,14
6,18,6
6,19,1
6,20,23
6,21,13
6,22,18
6,23,5
6,24,24
7,0,7
7,1,2
7,2,11
7,3,18
7,4,8
7,5,14
7,6,24
7,7,17
7,8,21
7,9,23
7,10,12
7,11,19
7,12,15
7,13,13
7,14,16
7,15,10
7,16,5
7,17,9
7,18,20
7,19,22
7,20,25
7,21,6
7,22,3
7,23,1
7,24,4
8,0,13
8,1,23
8,2,5
8,3,1
8,4,10
8,5,18
8,6,12
8,7,6
8,8,15
8,9,3
8,10,17
8,11,20
8,12,9
8,13,14
8,14,24
8,15,25
8,16,11
8,17,21
8,18,19
8,19,4
8,20,7
8,21,16
8,22,2
8,23,22
8,24,8
9,0,19
9,1,6
9,2,20
9,3,4
9,4,14
9,5,7
9,6,13
9,7,8
9,8,22
9,9,25
9,10,2
9,11,1
9,12,5
9,13,10
9,14,21
9,15,3
9,16,24
9,17,16
9,18,18
9,19,23
9,20,9
9,21,11
9,22,15
9,23,12
9,24,17
10,0,10
10,1,9
10,2,22
10,3,6
10,4,19
10,5,3
10,6,20
10,7,11
10,8,14
10,9,16
10,10,23
10,11,2
10,12,21
10,13,18
10,14,7
10,15,1
10,16,4
10,17,8
10,18,5
10,19,12
10,20,15
10,21,25
10,22,17
10,23,24
10,24,13
11,0,14
11,1,7
11,2,21
11,3,17
11,4,18
11,5,1
11,6,25
11,7,5
11,8,12
11,9,2
11,10,22
11,11,24
11,12,16
11,13,8
11,14,20
11,15,13
11,16,23
11,17,19
11,18,15
11,19,11
11,20,10
11,21,4
11,22,6
11,23,9
11,24,3
12,0,3
12,1,5
12,2,1
12,3,2
12,4,15
12,5,6
12,6,22
12,7,21
12,8,23
12,9,17
12,10,13
12,11,9
12,12,10
12,13,4
12,14,19
12,15,24
12,16,25
12,17,7
12,18,14
12,19,20
12,20,11
12,21,18
12,22,12
12,23,8
12,24,16
13,0,4
13,1,8
13,2,12
13,3,16
13,4,23
13,5,19
13,6,9
13,7,10
13,8,13
13,9,24
13,10,11
13,11,17
13,12,14
13,13,15
13,14,25
13,15,21
13,16,18
13,17,6
13,18,22
13,19,3
13,20,5
13,21,2
13,22,20
13,23,7
13,24,1
14,0,11
14,1,20
14,2,13
14,3,25
14,4,24
14,5,15
14,6,8
14,7,18
14,8,4
14,9,7
14,10,3
14,11,6
14,12,12
14,13,1
14,14,5
14,15,9
14,16,2
14,17,17
14,18,10
14,19,16
14,20,21
14,21,19
14,22,22
14,23,23
14,24,14
15,0,17
15,1,12
15,2,10
15,3,9
15,4,11
15,5,20
15,6,15
15,7,13
15,8,25
15,9,22
15,10,21
15,11,16
15,12,4
15,13,19
15,14,6
15,15,14
15,16,3
15,17,1
15,18,23
15,19,5
15,20,24
15,21,7
15,22,8
15,23,2
15,24,18
16,0,24
16,1,15
16,2,14
16,3,23
16,4,22
16,5,2
16,6,6
16,7,1
16,8,10
16,9,8
16,10,20
16,11,5
16,12,13
16,13,25
16,14,3
16,15,17
16,16,21
16,17,18
16,18,11
16,19,7
16,20,4
16,21,9
16,22,19
16,23,16
16,24,12
17,0,18
17,1,4
17,2,7
17,3,20
17,4,25
17,5,21
17,6,19
17,7,16
17,8,9
17,9,5
17,10,8
17,11,14
17,12,23
17,13,2
17,14,10
17,15,22
17,16,6
17,17,24
17,18,12
17,19,13
17,20,1
17,21,17
17,22,11
17,23,3
17,24,15
18,0,1
18,1,21
18,2,8
18,3,19
18,4,3
18,5,17
18,6,4
18,7,23
18,8,24
18,9,11
18,10,15
18,11,7
18,12,22
18,13,12
18,14,18
18,15,20
18,16,9
18,17,10
18,18,16
18,19,2
18,20,13
18,21,5
18,22,25
18,23,14
18,24,6
19,0,16
19,1,13
19,2,6
19,3,5
19,4,2
19,5,12
19,6,7
19,7,3
19,8,18
19,9,14
19,10,9
19,11,11
19,12,1
19,13,24
19,14,17
19,15,19
19,16,15
19,17,4
19,18,8
19,19,25
19,20,20
19,21,23
19,22,21
19,23,10
19,24,22
20,0,8
20,1,14
20,2,25
20,3,7
20,4,20
20,5,22
20,6,21
20,7,9
20,8,17
20,9,6
20,10,5
20,11,10
20,12,19
20,13,3
20,14,4
20,15,16
20,16,13
20,17,11
20,18,24
20,19,15
20,20,12
20,21,1
20,22,23
20,23,18
20,24,2
21,0,22
21,1,16
21,2,4
21,3,13
21,4,1
21,5,23
21,6,14
21,7,2
21,8,5
21,9,12
21,10,6
21,11,21
21,12,8
21,13,9
21,14,15
21,15,18
21,16,19
21,17,20
21,18,25
21,19,17
21,20,3
21,21,10
21,22,24
21,23,11
21,24,7
22,0,12
22,1,24
22,2,19
22,3,11
22,4,17
22,5,10
22,6,18
22,7,15
22,8,7
22,9,4
22,10,16
22,11,25
22,12,20
22,13,23
22,14,1
22,15,8
22,16,22
22,17,3
22,18,2
22,19,14
22,20,6
22,21,21
22,22,5
22,23,13
22,24,9
23,0,2
23,1,3
23,2,15
23,3,21
23,4,5
23,5,13
23,6,16
23,7,25
23,8,1
23,9,20
23,10,24
23,11,18
23,12,11
23,13,7
23,14,12
23,15,6
23,16,10
23,17,23
23,18,4
23,19,9
23,20,22
23,21,8
23,22,14
23,23,17
23,24,19
24,0,23
24,1,18
24,2,9
24,3,10
24,4,6
24,5,8
24,6,3
24,7,24
24,8,11
24,9,19
24,10,14
24,11,22
24,12,2
24,13,17
24,14,13
24,15,12
24,16,1
24,17,5
24,18,7
24,19,21
24,20,16
24,21,20
24,22,4
24,23,15
24,24,25
