0,0,22
0,1,3
0,2,2
0,3,8
0,4,1
0,5,13
0,6,25
0,7,18
0,8,21
0,9,4
0,10,24
0,11,11
0,12,7
0,13,17
0,14,19
0,15,10
0,16,15
0,17,6
0,18,5
0,19,16
0,20,14
0,21,23
0,22,12
0,23,9
0,24,20
1,0,14
1,1,21
1,2,16
1,3,24
1,4,4
1,5,20
1,6,23
1,7,10
1,8,9
1,9,22
1,10,5
1,11,15
1,12,6
1,13,1
1,14,8
1,15,13
1,16,11
1,17,7
1,18,3
1,19,12
1,20,2
1,21,18
1,22,25
1,23,17
1,24,19
2,0,11
2,1,23
2,2,5
2,3,13
2,4,6
2,5,19
2,6,14
2,7,12
2,8,16
2,9,7
2,10,25
2,11,2
2,12,22
2,13,21
2,14,4
2,15,17
2,16,20
2,17,18
2,18,9
2,19,1
2,20,8
2,21,15
2,22,3
2,23,10
2,24,24
3,0,9
3,1,12
3,2,17
3,3,20
3,4,15
3,5,6
3,6,5
3,7,11
3,8,8
3,9,24
3,10,10
3,11,3
3,12,16
3,13,18
3,14,23
3,15,25
3,16,14
3,17,19
3,18,21
3,19,2
3,20,22
3,21,4
3,22,1
3,23,7
3,24,13
4,0,25
4,1,19
4,2,10
4,3,7
4,4,18
4,5,1
4,6,17
4,7,15
4,8,2
4,9,3
4,10,9
4,11,12
4,12,13
4,13,14
4,14,20
4,15,4
4,16,24
4,17,8
4,18,22
4,19,23
4,20,21
4,21,16
4,22,6
4,23,11
4,24,5
5,0,1
5,1,15
5,2,3
5,3,2
5,4,16
5,5,7
5,6,4
5,7,9
5,8,14
5,9,13
5,10,21
5,11,24
5,12,18
5,13,20
5,14,22
5,15,6
5,16,5
5,17,23
5,18,12
5,19,11
5,20,19
5,21,17
5,22,10
5,23,8
5,24,25
6,0,24
6,1,25
6,2,13
6,3,6
6,4,9
6,5,11
6,6,3
6,7,21
6,8,20
6,9,23
6,10,7
6,11,10
6,12,12
6,13,15
6,14,17
6,15,22
6,16,18
6,17,1
6,18,19
6,19,8
6,20,5
6,21,14
6,22,4
6,23,2
6,24,16
7,0,19
7,1,8
7,2,14
7,3,5
7,4,17
7,5,10
7,6,18
7,7,24
7,8,1
7,9,2
7,10,11
7,11,16
7,12,4
7,13,6
7,14,13
7,15,3
7,16,21
7,17,15
7,18,25
7,19,9
7,20,20
7,21,22
7,22,23
7,23,12
7,24,7
8,0,7
8,1,18
8,2,22
8,3,10
8,4,12
8,5,25
8,6,15
8,7,5
8,8,19
8,9,17
8,10,1
8,11,14
8,12,8
8,13,23
8,14,2
8,15,20
8,16,16
8,17,13
8,18,4
8,19,24
8,20,6
8,21,11
8,22,9
8,23,21
8,24,3
9,0,23
9,1,20
9,2,11
9,3,4
9,4,21
9,5,8
9,6,12
9,7,6
9,8,22
9,9,16
9,10,19
9,11,25
9,12,5
9,13,9
9,14,3
9,15,2
9,16,17
9,17,14
9,18,10
9,19,7
9,20,13
9,21,1
9,22,24
9,23,15
9,24,18
10,0,2
10,1,6
10,2,23
10,3,12
10,4,13
10,5,16
10,6,8
10,7,3
10,8,5
10,9,19
10,10,20
10,11,4
10,12,17
10,13,24
10,14,18
10,15,11
10,16,9
10,17,21
10,18,15
10,19,22
10,20,10
10,21,7
10,22,14
10,23,25
10,24,1
11,0,21
11,1,11
11,2,15
11,3,16
11,4,25
11,5,24
11,6,22
11,7,7
11,8,23
11,9,14
11,10,12
11,11,5
11,12,19
11,13,10
11,14,6
11,15,8
11,16,1
11,17,2
11,18,17
11,19,3
11,20,9
11,21,13
11,22,18
11,23,20
11,24,4
12,0,20
12,1,17
12,2,19
12,3,14
12,4,24
12,5,2
12,6,9
12,7,1
12,8,6
12,9,25
12,10,15
12,11,22
12,12,11
12,13,16
12,14,21
12,15,18
12,16,13
12,17,10
12,18,7
12,19,4
12,20,12
12,21,8
12,22,5
12,23,3
