0,0,6
0,1,20
0,2,13
0,3,14
0,4,18
0,5,15
0,6,9
0,7,21
0,8,19
0,9,23
0,10,4
0,11,10
0,12,16
0,13,8
0,14,12
0,15,24
0,16,3
0,17,11
0,18,22
0,19,7
0,20,5
0,21,1
0,22,17
0,23,25
0,24,2
1,0,15
1,1,12
1,2,21
1,3,17
1,4,2
1,5,10
1,6,11
1,7,24
1,8,6
1,9,4
1,10,3
1,11,20
1,12,18
1,13,22
1,14,5
1,15,25
1,16,1
1,17,16
1,18,19
1,19,23
1,20,8
1,21,9
1,22,7
1,23,14
1,24,13
2,0,9
2,1,23
2,2,5
2,3,7
2,4,1
2,5,2
2,6,13
2,7,22
2,8,25
2,9,3
2,10,15
2,11,11
2,12,21
2,13,17
2,14,6
2,15,14
2,16,18
2,17,20
2,18,8
2,19,10
2,20,12
2,21,16
2,22,24
2,23,4
2,24,19
3,0,24
3,1,10
3,2,3
3,3,25
3,4,22
3,5,5
3,6,18
3,7,8
3,8,16
3,9,12
3,10,7
3,11,1
3,12,9
3,13,14
3,14,19
3,15,13
3,16,2
3,17,17
3,18,4
3,19,15
3,20,11
3,21,20
3,22,23
3,23,21
3,24,6
4,0,16
4,1,11
4,2,19
4,3,8
4,4,4
4,5,17
4,6,7
4,7,1
4,8,14
4,9,20
4,10,25
4,11,2
4,12,23
4,13,13
4,14,24
4,15,12
4,16,9
4,17,5
4,18,6
4,19,21
4,20,10
4,21,15
4,22,18
4,23,22
4,24,3
5,0,8
5,1,13
5,2,4
5,3,18
5,4,10
5,5,23
5,6,17
5,7,19
5,8,11
5,9,9
5,10,22
5,11,12
5,12,20
5,13,6
5,14,21
5,15,16
5,16,15
5,17,1
5,18,7
5,19,3
5,20,14
5,21,2
5,22,25
5,23,24
5,24,5
6,0,11
6,1,21
6,2,6
6,3,19
6,4,3
6,5,24
6,6,10
6,7,25
6,8,5
6,9,16
6,10,1
6,11,13
6,12,15
6,13,7
6,14,14
6,15,18
6,16,4
6,17,9
6,18,2
6,19,8
6,20,17
6,21,23
6,22,22
6,23,12
6,24,20
7,0,20
7,1,17
7,2,14
7,3,24
7,4,25
7,5,7
7,6,6
7,7,18
7,8,22
7,9,13
7,10,2
7,11,5
7,12,4
7,13,10
7,14,8
7,15,21
7,16,12
7,17,23
7,18,11
7,19,19
7,20,1
7,21,3
7,22,15
7,23,9
7,24,16
8,0,23
8,1,2
8,2,7
8,3,16
8,4,9
8,5,1
8,6,15
8,7,20
8,8,12
8,9,8
8,10,19
8,11,17
8,12,3
8,13,18
8,14,25
8,15,22
8,16,5
8,17,24
8,18,14
8,19,6
8,20,21
8,21,4
8,22,13
8,23,11
8,24,10
9,0,5
9,1,15
9,2,22
9,3,1
9,4,12
9,5,3
9,6,14
9,7,4
9,8,2
9,9,21
9,10,16
9,11,9
9,12,11
9,13,24
9,14,23
9,15,17
9,16,13
9,17,10
9,18,20
9,19,25
9,20,18
9,21,6
9,22,19
9,23,8
9,24,7
10,0,2
10,1,22
10,2,1
10,3,3
10,4,11
10,5,9
10,6,24
10,7,6
10,8,20
10,9,15
10,10,10
10,11,4
10,12,19
10,13,12
10,14,7
10,15,5
10,16,21
10,17,8
10,18,23
10,19,18
10,20,25
10,21,13
10,22,16
10,23,17
10,24,14
11,0,17
11,1,14
11,2,18
11,3,15
11,4,19
11,5,8
11,6,5
11,7,13
11,8,10
11,9,2
11,10,23
11,11,3
11,12,22
11,13,9
11,14,1
11,15,11
11,16,7
11,17,25
11,18,16
11,19,12
11,20,4
11,21,21
11,22,6
11,23,20
11,24,24
12,0,10
12,1,7
12,2,25
12,3,4
12,4,23
12,5,16
12,6,22
12,7,12
12,8,18
12,9,17
12,10,14
12,11,21
12,12,13
12,13,5
12,14,15
12,15,20
12,16,6
12,17,3
12,18,24
12,19,2
12,20,9
12,21,11
12,22,8
12,23,19
12,24,1
13,0,21
13,1,16
13,2,24
13,3,9
13,4,20
13,5,25
13,6,1
13,7,11
13,8,3
13,9,19
13,10,18
13,11,6
13,12,8
13,13,2
13,14,17
13,15,4
13,16,14
13,17,22
13,18,15
13,19,13
13,20,7
13,21,10
13,22,5
13,23,23
13,24,12
14,0,13
14,1,5
14,2,12
14,3,6
14,4,8
14,5,4
14,6,21
14,7,23
14,8,7
14,9,14
14,10,11
14,11,25
14,12,24
14,13,16
14,14,20
14,15,9
14,16,17
14,17,19
14,18,10
14,19,1
14,20,3
14,21,18
14,22,2
14,23,15
14,24,22
15,0,14
15,1,8
15,2,17
15,3,20
15,4,15
15,5,12
15,6,2
15,7,16
15,8,4
15,9,10
15,10,13
15,11,22
15,12,6
15,13,25
15,14,3
15,15,1
15,16,24
15,17,7
15,18,18
15,19,9
15,20,23
15,21,19
15,22,21
15,23,5
15,24,11
16,0,22
16,1,19
16,2,9
16,3,21
16,4,24
16,5,6
16,6,3
16,7,14
16,8,1
16,9,7
16,10,12
16,11,16
16,12,5
16,13,23
16,14,11
16,15,2
16,16,20
16,17,13
16,18,25
16,19,4
16,20,15
16,21,8
16,22,10
16,23,18
16,24,17
17,0,7
17,1,18
17,2,11
17,3,23
17,4,16
17,5,19
17,6,20
17,7,5
17,8,17
17,9,25
17,10,24
17,11,14
17,12,2
17,13,1
17,14,4
17,15,10
17,16,8
17,17,15
17,18,21
17,19,22
17,20,13
17,21,12
17,22,3
17,23,6
17,24,9
18,0,4
18,1,3
18,2,2
18,3,5
18,4,6
18,5,13
18,6,23
18,7,15
18,8,21
18,9,18
18,10,9
18,11,8
18,12,17
18,13,20
18,14,10
18,15,19
18,16,16
18,17,14
18,18,12
18,19,11
18,20,24
18,21,22
18,22,1
18,23,7
18,24,25
19,0,25
19,1,1
19,2,10
19,3,12
19,4,13
19,5,11
19,6,8
19,7,9
19,8,24
19,9,22
19,10,21
19,11,15
19,12,7
19,13,19
19,14,18
19,15,3
19,16,23
19,17,6
19,18,17
19,19,5
19,20,16
19,21,14
19,22,20
19,23,2
19,24,4
20,0,3
20,1,9
20,2,8
20,3,11
20,4,21
20,5,20
20,6,4
20,7,17
20,8,13
20,9,24
20,10,5
20,11,7
20,12,12
20,13,15
20,14,2
20,15,6
20,16,19
20,17,18
20,18,1
20,19,16
20,20,22
20,21,25
20,22,14
20,23,10
20,24,23
21,0,19
21,1,24
21,2,16
21,3,2
21,4,14
