0,0,4
0,1,3
0,2,12
0,3,11
0,4,22
0,5,24
0,6,8
0,7,10
0,8,1
0,9,7
0,10,15
0,11,18
0,12,23
0,13,21
0,14,13
0,15,17
0,16,14
0,17,5
0,18,20
0,19,19
0,20,2
0,21,6
0,22,16
0,23,25
0,24,9
1,0,14
1,1,21
1,2,18
1,3,16
1,4,23
1,5,2
1,6,20
1,7,11
1,8,15
1,9,17
1,10,12
1,11,7
1,12,6
1,13,8
1,14,24
1,15,4
1,16,22
1,17,10
1,18,9
1,19,25
1,20,13
1,21,5
1,22,3
1,23,1
1,24,19
2,0,10
2,1,6
2,2,25
2,3,1
2,4,15
2,5,14
2,6,21
2,7,5
2,8,9
2,9,23
2,10,19
2,11,17
2,12,11
2,13,22
2,14,20
2,15,13
2,16,3
2,17,2
2,18,16
2,19,7
2,20,18
2,21,12
2,22,8
2,23,4
2,24,24
3,0,17
3,1,5
3,2,8
3,3,2
3,4,13
3,5,18
3,6,19
3,7,22
3,8,3
3,9,16
3,10,4
3,11,10
3,12,9
3,13,25
3,14,1
3,15,6
3,16,15
3,17,12
3,18,23
3,19,24
3,20,14
3,21,11
3,22,21
3,23,20
3,24,7
4,0,24
4,1,7
4,2,20
4,3,19
4,4,9
4,5,25
4,6,4
4,7,13
4,8,12
4,9,6
4,10,14
4,11,2
4,12,16
4,13,3
4,14,5
4,15,11
4,16,1
4,17,18
4,18,21
4,19,8
4,20,17
4,21,23
4,22,22
4,23,10
4,24,15
5,0,12
5,1,15
5,2,10
5,3,9
5,4,18
5,5,8
5,6,2
5,7,25
5,8,11
5,9,24
5,10,6
5,11,4
5,12,5
5,13,14
5,14,17
5,15,1
5,16,21
5,17,23
5,18,13
5,19,3
5,20,20
5,21,22
5,22,19
5,23,7
5,24,16
6,0,5
6,1,14
6,2,16
6,3,13
6,4,4
6,5,9
6,6,18
6,7,23
6,8,20
6,9,19
6,10,1
6,11,8
6,12,15
6,13,2
6,14,11
6,15,22
6,16,25
6,17,7
6,18,10
6,19,6
6,20,21
6,21,17
6,22,24
6,23,12
6,24,3
7,0,2
7,1,8
7,2,19
7,3,20
7,4,17
7,5,15
7,6,14
7,7,7
7,8,21
7,9,4
7,10,10
7,11,3
7,12,22
7,13,16
7,14,9
7,15,24
7,16,18
7,17,11
7,18,12
7,19,5
7,20,25
7,21,13
7,22,23
7,23,6
7,24,1
8,0,1
8,1,25
8,2,24
8,3,21
8,4,6
8,5,3
8,6,13
8,7,17
8,8,22
8,9,10
8,10,20
8,11,12
8,12,7
8,13,19
8,14,23
8,15,8
8,16,16
8,17,14
8,18,4
8,19,2
8,20,11
8,21,15
8,22,9
8,23,5
8,24,18
9,0,7
9,1,22
9,2,11
9,3,23
9,4,3
9,5,16
9,6,6
9,7,12
9,8,5
9,9,1
9,10,18
9,11,24
9,12,25
9,13,13
9,14,21
9,15,9
9,16,20
9,17,19
9,18,15
9,19,17
9,20,4
9,21,8
9,22,2
9,23,14
9,24,10
10,0,13
10,1,17
10,2,1
10,3,25
10,4,10
10,5,12
10,6,16
10,7,19
10,8,23
10,9,3
10,10,11
10,11,6
10,12,8
10,13,20
10,14,4
10,15,14
10,16,9
10,17,21
10,18,5
10,19,18
10,20,22
10,21,24
10,22,7
10,23,15
10,24,2
11,0,11
11,1,16
11,2,2
11,3,6
11,4,19
11,5,5
11,6,15
11,7,21
11,8,24
11,9,20
11,10,3
11,11,9
11,12,14
11,13,1
11,14,7
11,15,10
11,16,23
11,17,17
11,18,8
11,19,22
11,20,12
11,21,18
11,22,4
11,23,13
11,24,25
12,0,8
12,1,18
12,2,21
12,3,4
12,4,20
12,5,11
12,6,25
12,7,6
12,8,10
12,9,13
12,10,23
12,11,22
12,12,2
12,13,12
12,14,15
12,15,3
12,16,24
12,17,1
12,18,7
12,19,16
12,20,5
12,21,9
12,22,14
12,23,19
12,24,17
13,0,22
13,1,23
13,2,5
13,3,3
13,4,14
13,5,1
13,6,9
13,7,2
13,8,7
13,9,18
13,10,24
13,11,25
13,12,13
13,13,17
13,14,10
13,15,12
13,16,4
13,17,6
13,18,19
13,19,15
13,20,8
13,21,16
13,22,20
13,23,21
13,24,11
14,0,9
14,1,24
14,2,15
14,3,12
14,4,7
14,5,17
14,6,22
14,7,14
14,8,4
14,9,8
14,10,21
14,11,16
