0,0,4
0,1,20
0,2,18
0,3,13
0,4,2
0,5,22
0,6,8
0,7,3
0,8,16
0,9,25
0,10,12
0,11,19
0,12,10
0,13,17
0,14,21
0,15,11
0,16,23
0,17,15
0,18,7
0,19,1
0,20,24
0,21,5
0,22,14
0,23,6
0,24,9
1,0,5
1,1,19
1,2,25
1,3,8
1,4,10
1,5,11
1,6,14
1,7,4
1,8,23
1,9,6
1,10,24
1,11,22
1,12,18
1,13,2
1,14,1
1,15,9
1,16,3
1,17,12
1,18,16
1,19,17
1,20,13
1,21,21
1,22,7
1,23,15
1,24,20
2,0,24
2,1,9
2,2,17
2,3,6
2,4,16
2,5,1
2,6,7
2,7,15
2,8,18
2,9,20
2,10,14
2,11,5
2,12,8
2,13,11
2,14,23
2,15,25
2,16,10
2,17,21
2,18,13
2,19,2
2,20,4
2,21,19
2,22,22
2,23,12
2,24,3
3,0,11
3,1,23
3,2,1
3,3,7
3,4,14
3,5,17
3,6,19
3,7,9
3,8,12
3,9,21
3,10,6
3,11,15
3,12,13
3,13,4
3,14,3
3,15,5
3,16,22
3,17,20
3,18,8
3,19,24
3,20,25
3,21,2
3,22,16
3,23,18
3,24,10
4,0,22
4,1,15
4,2,12
4,3,21
4,4,3
4,5,2
4,6,5
4,7,24
4,8,13
4,9,10
4,10,16
4,11,20
4,12,9
4,13,25
4,14,7
4,15,14
4,16,19
4,17,6
4,18,18
4,19,4
4,20,8
4,21,23
4,22,1
4,23,17
4,24,11
5,0,25
5,1,16
5,2,3
5,3,10
5,4,17
5,5,6
5,6,2
5,7,7
5,8,21
5,9,23
5,10,19
5,11,13
5,12,11
5,13,15
5,14,4
5,15,18
5,16,20
5,17,14
5,18,9
5,19,8
5,20,12
5,21,22
5,22,24
5,23,5
5,24,1
6,0,21
6,1,7
6,2,14
6,3,15
6,4,5
6,5,9
6,6,18
6,7,8
6,8,20
6,9,22
6,10,2
6,11,12
6,12,23
6,13,1
6,14,24
6,15,19
6,16,16
6,17,13
6,18,3
6,19,11
6,20,10
6,21,17
6,22,6
6,23,4
6,24,25
7,0,18
7,1,24
7,2,6
7,3,9
7,4,22
7,5,12
7,6,11
7,7,10
7,8,14
7,9,13
7,10,21
7,11,16
7,12,25
7,13,7
7,14,8
7,15,1
7,16,5
7,17,4
7,18,17
7,19,23
7,20,20
7,21,15
7,22,3
7,23,19
7,24,2
8,0,13
8,1,11
8,2,2
8,3,19
8,4,20
8,5,5
8,6,24
8,7,1
8,8,25
8,9,4
8,10,17
8,11,3
8,12,6
8,13,14
8,14,18
8,15,21
8,16,15
8,17,10
8,18,12
8,19,22
8,20,23
8,21,8
8,22,9
8,23,16
8,24,7
9,0,12
9,1,4
9,2,8
9,3,23
9,4,1
9,5,15
9,6,17
9,7,19
9,8,3
9,9,16
9,10,20
9,11,10
9,12,22
9,13,5
9,14,9
9,15,2
9,16,24
9,17,7
9,18,6
9,19,25
9,20,18
9,21,14
9,22,13
9,23,11
9,24,21
10,0,9
10,1,21
10,2,11
10,3,20
10,4,6
10,5,18
10,6,1
10,7,5
10,8,24
10,9,14
10,10,25
10,11,4
10,12,12
10,13,13
10,14,19
10,15,7
10,16,2
10,17,16
10,18,22
10,19,10
10,20,17
10,21,3
10,22,15
10,23,23
10,24,8
11,0,8
11,1,17
11,2,5
11,3,3
11,4,24
11,5,19
11,6,9
11,7,13
11,8,22
11,9,7
11,10,1
11,11,2
11,12,16
11,13,23
11,14,10
11,15,6
11,16,25
11,17,11
11,18,15
11,19,20
11,20,21
11,21,12
11,22,18
11,23,14
11,24,4
12,0,15
12,1,1
12,2,16
12,3,25
12,4,4
12,5,8
12,6,6
12,7,17
12,8,10
12,9,11
12,10,18
12,11,7
12,12,14
12,13,21
12,14,20
12,15,23
12,16,13
12,17,3
12,18,24
12,19,12
12,20,22
12,21,9
12,22,19
12,23,2
12,24,5
13,0,23
13,1,12
13,2,22
13,3,2
13,4,7
13,5,20
13,6,25
13,7,16
13,8,4
13,9,15
13,10,3
13,11,24
13,12,5
13,13,9
13,14,17
13,15,8
13,16,14
13,17,18
13,18,19
13,19,21
13,20,1
13,21,11
13,22,10
13,23,13
13,24,6
14,0,19
14,1,18
14,2,10
14,3,14
14,4,13
14,5,21
14,6,3
14,7,23
14,8,2
14,9,12
14,10,11
14,11,6
14,12,15
14,13,8
14,14,22
14,15,17
14,16,1
14,17,9
14,18,4
14,19,5
14,20,7
14,21,24
14,22,25
14,23,20
14,24,16
15,0,1
15,1,2
15,2,13
15,3,24
15,4,9
15,5,14
15,6,23
15,7,20
15,8,19
15,9,3
15,10,4
15,11,25
15,12,7
15,13,12
15,14,11
15,15,15
15,16,17
15,17,5
15,18,10
15,19,16
15,20,6
15,21,18
15,22,21
15,23,8
15,24,22
16,0,17
16,1,10
16,2,23
16,3,11
16,4,19
16,5,16
16,6,15
16,7,12
16,8,9
16,9,8
16,10,13
16,11,14
16,12,1
16,13,18
16,14,5
16,15,3
16,16,7
16,17,22
16,18,21
16,19,6
16,20,2
16,21,4
16,22,20
16,23,25
16,24,24
17,0,16
17,1,3
17,2,7
17,3,12
17,4,18
17,5,13
17,6,21
17,7,6
17,8,17
17,9,5
17,10,22
17,11,9
17,12,20
17,13,24
17,14,2
17,15,4
17,16,8
17,17,25
17,18,11
17,19,14
17,20,15
17,21,10
17,22,23
17,23,1
17,24,19
18,0,14
18,1,6
18,2,21
18,3,22
18,4,25
18,5,10
18,6,4
18,7,11
18,8,1
18,9,2
18,10,15
18,11,8
18,12,19
18,13,3
18,14,16
18,15,24
18,16,9
18,17,23
18,18,20
18,19,18
18,20,5
18,21,13
18,22,12
18,23,7
18,24,17
19,0,20
19,1,5
19,2,15
19,3,4
19,4,8
19,5,24
19,6,22
19,7,25
19,8,7
19,9,18
19,10,23
19,11,17
19,12,21
19,13,10
19,14,6
19,15,13
19,16,12
19,17,1
19,18,2
19,19,19
19,20,9
19,21,16
19,22,11
19,23,3
19,24,14
20,0,7
20,1,22
20,2,20
20,3,16
20,4,15
20,5,23
20,6,12
20,7,2
20,8,5
20,9,17
20,10,9
20,11,21
20,12,4
20,13,6
20,14,25
20,15,10
20,16,11
20,17,19
20,18,14
20,19,13
20,20,3
20,21,1
20,22,8
20,23,24
20,24,18
21,0,2
21,1,13
21,2,9
21,3,1
21,4,12
21,5,4
21,6,10
21,7,22
21,8,11
21,9,24
21,10,5
21,11,18
21,12,3
21,13,20
21,14,14
21,15,16
21,16,6
21,17,8
21,18,23
21,19,7
21,20,19
21,21,25
21,22,17
21,23,21
21,24,15
22,0,6
22,1,25
22,2,19
22,3,18
22,4,21
22,5,3
22,6,20
22,7,14
22,8,8
22,9,1
22,10,10
22,11,23
22,12,17
22,13,16
22,14,13
22,15,22
22,16,4
22,17,24
22,18,5
22,19,15
22,20,11
22,21,7
22,22,2
22,23,9
22,24,12
23,0,10
23,1,14
23,2,24
23,3,5
23,4,11
23,5,7
23,6,13
23,7,18
23,8,6
23,9,9
23,10,8
23,11,1
23,12,2
23,13,19
23,14,15
23,15,12
23,16,21
23,17,17
23,18,25
23,19,3
23,20,16
23,21,20
23,22,4
23,23,22
23,24,23
24,0,3
24,1,8
24,2,4
24,3,17
24,4,23
24,5,25
24,6,16
24,7,21
24,8,15
24,9,19
24,10,7
24,11,11
24,12,24
24,13,22
24,14,12
24,15,20
24,16,18
24,17,2
24,18,1
24,19,9
24,20,14
24,21,6
24,22,5
24,23,10
24,24,13
