0,0,11
0,1,7
0,2,16
0,3,22
0,4,10
0,5,12
0,6,18
0,7,3
0,8,20
0,9,13
0,10,14
0,11,19
0,12,2
0,13,4
0,14,1
0,15,5
0,16,17
0,17,6
0,18,15
0,19,8
0,20,25
0,21,24
0,22,21
0,23,9
0,24,23
1,0,3
1,1,2
1,2,5
1,3,12
1,4,25
1,5,1
1,6,24
1,7,21
1,8,9
1,9,19
1,10,8
1,11,18
1,12,10
1,13,15
1,14,13
1,15,14
1,16,4
1,17,23
1,18,7
1,19,20
1,20,22
1,21,6
1,22,11
1,23,17
1,24,16
2,0,24
2,1,15
2,2,14
2,3,4
2,4,20
2,5,23
2,6,7
2,7,10
2,8,16
2,9,6
2,10,5
2,11,17
2,12,22
2,13,12
2,14,3
2,15,9
2,16,11
2,17,1
2,18,21
2,19,25
2,20,19
2,21,2
2,22,18
2,23,13
2,24,8
3,0,21
3,1,23
3,2,1
3,3,13
3,4,9
3,5,17
3,6,15
3,7,2
3,8,4
3,9,8
3,10,25
3,11,11
3,12,16
3,13,7
3,14,6
3,15,19
3,16,3
3,17,18
3,18,24
3,19,22
3,20,10
3,21,5
3,22,20
3,23,14
3,24,12
4,0,8
4,1,19
4,2,6
4,3,17
4,4,18
4,5,14
4,6,5
4,7,11
4,8,25
4,9,22
4,10,9
4,11,24
4,12,21
4,13,20
4,14,23
4,15,16
4,16,10
4,17,12
4,18,13
4,19,2
4,20,3
4,21,4
4,22,1
4,23,15
4,24,7
5,0,9
5,1,17
5,2,24
5,3,11
5,4,15
5,5,7
5,6,12
5,7,20
5,8,23
5,9,14
5,10,19
5,11,4
5,12,6
5,13,13
5,14,5
5,15,21
5,16,2
5,17,25
5,18,1
5,19,3
5,20,18
5,21,8
5,22,16
5,23,22
5,24,10
6,0,10
6,1,5
6,2,13
6,3,20
6,4,4
6,5,18
6,6,8
6,7,17
6,8,6
6,9,24
6,10,22
6,11,21
6,12,3
6,13,2
6,14,25
6,15,12
6,16,9
6,17,16
6,18,19
6,19,15
6,20,1
6,21,11
6,22,23
6,23,7
6,24,14
7,0,1
7,1,22
7,2,8
7,3,16
7,4,7
7,5,21
7,6,19
7,7,15
7,8,11
7,9,25
7,10,23
7,11,20
7,12,14
7,13,18
7,14,12
7,15,17
7,16,5
7,17,4
7,18,10
7,19,13
7,20,24
7,21,9
7,22,3
7,23,2
7,24,6
8,0,19
8,1,3
8,2,23
8,3,6
8,4,12
8,5,5
8,6,4
8,7,1
8,8,22
8,9,2
8,10,24
8,11,9
8,12,11
8,13,16
8,14,10
8,15,8
8,16,20
8,17,7
8,18,18
8,19,14
8,20,13
8,21,25
8,22,15
8,23,21
8,24,17
9,0,25
9,1,14
9,2,18
9,3,2
9,4,21
9,5,16
9,6,9
9,7,13
9,8,3
9,9,10
9,10,1
9,11,15
9,12,8
9,13,17
9,14,7
9,15,24
9,16,22
9,17,11
9,18,23
9,19,6
9,20,4
9,21,20
9,22,19
9,23,12
9,24,5
10,0,6
10,1,9
10,2,25
10,3,10
10,4,24
10,5,19
10,6,2
10,7,18
10,8,14
10,9,1
10,10,17
10,11,8
10,12,12
10,13,21
10,14,20
10,15,7
10,16,16
10,17,13
10,18,22
10,19,11
10,20,5
10,21,23
10,22,4
10,23,3
10,24,15
11,0,20
11,1,12
11,2,3
11,3,15
11,4,5
11,5,6
11,6,17
11,7,4
11,8,8
11,9,16
11,10,13
11,11,23
