0,0,11
0,1,13
0,2,5
0,3,3
0,4,16
0,5,2
0,6,22
0,7,19
0,8,10
0,9,17
0,10,12
0,11,14
0,12,15
0,13,1
0,14,6
0,15,9
0,16,20
0,17,21
0,18,18
0,19,7
0,20,8
0,21,24
0,22,4
0,23,23
0,24,25
1,0,15
1,1,4
1,2,19
1,3,6
1,4,24
1,5,1
1,6,7
1,7,13
1,8,3
1,9,5
1,10,21
1,11,16
1,12,25
1,13,18
1,14,23
1,15,22
1,16,11
1,17,10
1,18,8
1,19,14
1,20,17
1,21,20
1,22,9
1,23,2
1,24,12
2,0,22
2,1,14
2,2,2
2,3,10
2,4,20
2,5,4
2,6,23
2,7,25
2,8,12
2,9,8
2,10,7
2,11,9
2,12,11
2,13,19
2,14,3
2,15,16
2,16,6
2,17,17
2,18,24
2,19,5
2,20,1
2,21,21
2,22,18
2,23,13
2,24,15
3,0,8
3,1,7
3,2,25
3,3,18
3,4,9
3,5,14
3,6,11
3,7,20
3,8,21
3,9,6
3,10,17
3,11,2
3,12,24
3,13,13
3,14,22
3,15,4
3,16,12
3,17,1
3,18,23
3,19,15
3,20,16
3,21,5
3,22,3
3,23,19
3,24,10
4,0,1
4,1,17
4,2,21
4,3,12
4,4,23
4,5,24
4,6,15
4,7,18
4,8,16
4,9,9
4,10,20
4,11,10
4,12,8
4,13,4
4,14,5
4,15,25
4,16,13
4,17,2
4,18,19
4,19,3
4,20,14
4,21,11
4,22,6
4,23,7
4,24,22
5,0,7
5,1,19
5,2,18
5,3,2
5,4,15
5,5,21
5,6,4
5,7,22
5,8,13
5,9,16
5,10,23
5,11,11
5,12,5
5,13,17
5,14,10
5,15,1
5,16,3
5,17,20
5,18,12
5,19,25
5,20,24
5,21,6
5,22,14
5,23,8
5,24,9
6,0,10
6,1,9
6,2,8
6,3,21
6,4,12
6,5,25
6,6,24
6,7,15
6,8,19
6,9,2
6,10,14
6,11,6
6,12,3
6,13,22
6,14,4
6,15,23
6,16,5
6,17,7
6,18,11
6,19,16
6,20,18
6,21,1
6,22,13
6,23,20
6,24,17
7,0,23
7,1,24
7,2,22
7,3,1
7,4,3
7,5,20
7,6,17
7,7,8
7,8,11
7,9,10
7,10,2
7,11,18
7,12,21
7,13,9
7,14,7
7,15,14
7,16,15
7,17,13
7,18,6
7,19,19
7,20,5
7,21,12
7,22,16
7,23,25
7,24,4
8,0,25
8,1,5
8,2,6
8,3,17
8,4,4
8,5,12
8,6,14
8,7,3
8,8,9
8,9,23
8,10,16
8,11,13
8,12,20
8,13,8
8,14,1
8,15,21
8,16,2
8,17,24
8,18,10
8,19,18
8,20,11
8,21,15
8,22,7
8,23,22
8,24,19
9,0,14
9,1,20
9,2,13
9,3,16
9,4,11
9,5,7
9,6,6
9,7,5
9,8,1
9,9,18
9,10,24
9,11,15
9,12,19
9,13,25
9,14,12
9,15,17
9,16,8
9,17,22
9,18,4
9,19,9
9,20,2
9,21,10
9,22,21
9,23,3
9,24,23
10,0,12
10,1,3
10,2,23
10,3,14
10,4,25
10,5,9
10,6,5
10,7,6
10,8,22
10,9,20
10,10,18
10,11,17
10,12,1
10,13,15
10,14,2
10,15,10
10,16,19
10,17,8
10,18,21
10,19,13
10,20,7
10,21,16
10,22,11
10,23,4
10,24,24
11,0,21
11,1,1
11,2,16
11,3,11
11,4,8
11,5,13
11,6,3
11,7,24
11,8,15
11,9,25
11,10,4
11,11,7
11,12,9
11,13,23
11,14,14
11,15,20
11,16,18
11,17,5
11,18,17
11,19,12
11,20,10
11,21,22
11,22,19
11,23,6
11,24,2
12,0,18
12,1,6
12,2,17
12,3,24
12,4,5
12,5,23
12,6,19
12,7,12
12,8,2
12,9,7
12,10,8
12,11,25
12,12,10
12,13,21
12,14,11
12,15,3
12,16,22
12,17,16
12,18,9
12,19,4
12,20,20
12,21,14
12,22,15
12,23,1
12,24,13
13,0,19
13,1,15
13,2,9
13,3,13
13,4,2
13,5,10
13,6,16
13,7,21
13,8,14
13,9,4
13,10,22
13,11,5
13,12,6
13,13,24
13,14,20
13,15,7
13,16,25
13,17,11
