0,0,6
0,1,10
0,2,18
0,3,4
0,4,5
0,5,1
0,6,20
0,7,23
0,8,9
0,9,7
0,10,21
0,11,12
0,12,3
0,13,22
0,14,19
0,15,8
0,16,24
0,17,14
0,18,16
0,19,25
0,20,11
0,21,15
0,22,2
0,23,17
0,24,13
1,0,8
1,1,13
1,2,24
1,3,1
1,4,2
1,5,15
1,6,19
1,7,25
1,8,22
1,9,14
1,10,18
1,11,6
1,12,10
1,13,11
1,14,17
1,15,7
1,16,21
1,17,23
1,18,12
1,19,20
1,20,16
1,21,5
1,22,9
1,23,3
1,24,4
2,0,15
2,1,19
2,2,21
2,3,12
2,4,11
2,5,2
2,6,5
2,7,17
2,8,10
2,9,4
2,10,16
2,11,13
2,12,25
2,13,20
2,14,1
2,15,18
2,16,22
2,17,9
2,18,3
2,19,6
2,20,7
2,21,14
2,22,24
2,23,23
2,24,8
3,0,25
3,1,22
3,2,7
3,3,3
3,4,17
3,5,12
3,6,21
3,7,6
3,8,24
3,9,16
3,10,9
3,11,14
3,12,23
3,13,8
3,14,15
3,15,5
3,16,11
3,17,13
3,18,2
3,19,4
3,20,1
3,21,18
3,22,19
3,23,10
3,24,20
4,0,23
4,1,9
4,2,14
4,3,20
4,4,16
4,5,18
4,6,13
4,7,3
4,8,11
4,9,8
4,10,24
4,11,7
4,12,2
4,13,5
4,14,4
4,15,19
4,16,1
4,17,17
4,18,10
4,19,15
4,20,6
4,21,21
4,22,25
4,23,22
4,24,12
5,0,19
5,1,4
5,2,8
5,3,21
5,4,12
5,5,7
5,6,1
5,7,22
5,8,6
5,9,11
5,10,5
5,11,15
5,12,17
5,13,13
5,14,10
5,15,23
5,16,18
5,17,20
5,18,24
5,19,14
5,20,3
5,21,9
5,22,16
5,23,2
5,24,25
6,0,7
6,1,6
6,2,9
6,3,2
6,4,1
6,5,17
6,6,4
6,7,16
6,8,13
6,9,3
6,10,11
6,11,19
6,12,21
6,13,14
6,14,20
6,15,10
6,16,15
6,17,25
6,18,5
6,19,12
6,20,8
6,21,24
6,22,22
6,23,18
6,24,23
7,0,5
7,1,17
7,2,11
7,3,16
7,4,24
7,5,9
7,6,10
7,7,15
7,8,23
7,9,12
7,10,3
7,11,25
7,12,18
7,13,2
7,14,6
7,15,1
7,16,8
7,17,21
7,18,13
7,19,22
7,20,4
7,21,20
7,22,14
7,23,7
7,24,19
8,0,22
8,1,3
8,2,15
8,3,13
8,4,14
8,5,19
8,6,8
8,7,20
8,8,18
8,9,25
8,10,1
8,11,23
8,12,7
8,13,24
8,14,16
8,15,4
8,16,9
8,17,2
8,18,11
8,19,17
8,20,5
8,21,12
8,22,10
8,23,6
8,24,21
9,0,20
9,1,18
9,2,10
9,3,23
9,4,25
9,5,21
9,6,14
9,7,5
9,8,2
9,9,24
9,10,4
9,11,8
9,12,9
9,13,12
9,14,22
9,15,16
9,16,19
9,17,3
9,18,6
9,19,7
9,20,17
9,21,11
9,22,15
9,23,13
9,24,1
10,0,4
10,1,15
10,2,12
10,3,25
10,4,21
10,5,10
10,6,18
10,7,11
10,8,8
10,9,5
10,10,20
10,11,16
10,12,14
10,13,6
10,14,9
10,15,3
10,16,7
10,17,1
10,18,17
10,19,19
10,20,13
10,21,2
10,22,23
10,23,24
10,24,22
11,0,11
11,1,16
11,2,1
11,3,10
11,4,8
11,5,25
11,6,24
11,7,14
11,8,7
11,9,23
11,10,13
11,11,17
11,12,22
11,13,19
11,14,2
11,15,15
11,16,4
11,17,5
11,18,18
11,19,21
11,20,9
11,21,3
11,22,12
11,23,20
11,24,6
12,0,14
12,1,2
12,2,6
12,3,18
12,4,3
12,5,22
12,6,16
12,7,13
12,8,21
