0,0,24
0,1,15
0,2,16
0,3,6
0,4,7
0,5,14
0,6,20
0,7,25
0,8,23
0,9,4
0,10,1
0,11,13
0,12,21
0,13,3
0,14,17
0,15,18
0,16,5
0,17,12
0,18,2
0,19,19
0,20,9
0,21,8
0,22,22
0,23,10
0,24,11
1,0,21
1,1,10
1,2,14
1,3,11
1,4,5
1,5,22
1,6,24
1,7,3
1,8,12
1,9,8
1,10,20
1,11,19
1,12,7
1,13,16
1,14,2
1,15,4
1,16,17
1,17,9
1,18,6
1,19,1
1,20,25
1,21,15
1,22,13
1,23,23
1,24,18
2,0,1
2,1,20
2,2,25
2,3,3
2,4,22
2,5,18
2,6,6
2,7,21
2,8,5
2,9,13
2,10,11
2,11,4
2,12,8
2,13,24
2,14,9
2,15,7
2,16,23
2,17,15
2,18,10
2,19,14
2,20,19
2,21,16
2,22,17
2,23,2
2,24,12
3,0,17
3,1,4
3,2,8
3,3,12
3,4,2
3,5,15
3,6,19
3,7,9
3,8,16
3,9,1
3,10,23
3,11,14
3,12,25
3,13,18
3,14,10
3,15,13
3,16,21
3,17,11
3,18,24
3,19,22
3,20,20
3,21,7
3,22,3
3,23,5
3,24,6
4,0,9
4,1,19
4,2,23
4,3,13
4,4,18
4,5,2
4,6,10
4,7,7
4,8,17
4,9,11
4,10,12
4,11,15
4,12,5
4,13,22
4,14,6
4,15,25
4,16,16
4,17,3
4,18,20
4,19,8
4,20,1
4,21,4
4,22,14
4,23,24
4,24,21
5,0,22
5,1,17
5,2,5
5,3,4
5,4,23
5,5,1
5,6,16
5,7,10
5,8,6
5,9,3
5,10,15
5,11,7
5,12,14
5,13,2
5,14,19
5,15,24
5,16,9
5,17,8
5,18,21
5,19,11
5,20,12
5,21,18
5,22,25
5,23,13
5,24,20
6,0,10
6,1,7
6,2,11
6,3,2
6,4,14
6,5,9
6,6,18
6,7,8
6,8,22
6,9,20
6,10,5
6,11,24
6,12,1
6,13,23
6,14,21
6,15,6
6,16,13
6,17,17
6,18,25
6,19,12
6,20,15
6,21,3
6,22,16
6,23,19
6,24,4
7,0,16
7,1,1
7,2,6
7,3,20
7,4,12
7,5,11
7,6,25
7,7,23
7,8,13
7,9,24
7,10,9
7,11,17
7,12,4
7,13,10
7,14,3
7,15,2
7,16,15
7,17,19
7,18,5
7,19,18
7,20,22
7,21,21
7,22,7
7,23,14
7,24,8
8,0,25
8,1,8
8,2,19
8,3,15
8,4,13
8,5,5
8,6,7
8,7,2
8,8,4
8,9,21
8,10,18
8,11,20
8,12,6
8,13,11
8,14,12
8,15,10
8,16,14
8,17,22
8,18,3
8,19,16
8,20,23
8,21,1
8,22,24
8,23,9
8,24,17
9,0,18
9,1,21
9,2,9
9,3,24
9,4,3
9,5,12
9,6,15
9,7,17
9,8,19
9,9,14
9,10,8
9,11,16
9,12,22
9,13,13
9,14,25
9,15,20
9,16,4
9,17,1
9,18,7
9,19,23
9,20,2
9,21,11
9,22,10
9,23,6
9,24,5
10,0,11
10,1,22
10,2,15
10,3,18
10,4,16
10,5,6
10,6,13
10,7,24
10,8,8
10,9,19
10,10,7
10,11,2
10,12,3
10,13,9
10,14,23
10,15,5
10,16,1
10,17,21
10,18,12
10,19,17
10,20,10
10,21,14
10,22,4
10,23,20
10,24,25
11,0,4
11,1,2
11,2,7
11,3,9
11,4,10
11,5,21
11,6,5
11,7,20
11,8,15
11,9,12
11,10,25
11,11,18
11,12,19
11,13,17
11,14,16
11,15,14
11,16,3
11,17,6
11,18,11
11,19,24
11,20,8
11,21,13
11,22,23
11,23,22
11,24,1
12,0,3
12,1,24
12,2,17
12,3,1
12,4,8
12,5,23
12,6,22
12,7,16
12,8,18
12,9,7
12,10,4
12,11,6
12,12,13
12,13,14
12,14,5
12,15,19
12,16,10
12,17,25
12,18,15
12,19,20
12,20,11
12,21,2
12,22,21
12,23,12
12,24,9
13,0,6
13,1,23
13,2,20
13,3,14
13,4,25
13,5,4
13,6,9
13,7,11
13,8,3
13,9,2
13,10,24
13,11,21
13,12,10
13,13,12
13,14,1
13,15,22
13,16,7
13,17,16
13,18,8
13,19,13
13,20,5
13,21,17
13,22,19
13,23,18
13,24,15
14,0,19
14,1,13
14,2,12
14,3,5
14,4,21
14,5,10
14,6,17
14,7,14
14,8,1
14,9,25
14,10,22
14,11,11
14,12,15
14,13,20
14,14,8
14,15,23
14,16,18
14,17,4
14,18,9
14,19,2
14,20,3
14,21,24
14,22,6
14,23,7
14,24,16
15,0,14
15,1,6
15,2,13
15,3,16
15,4,24
15,5,8
15,6,11
15,7,5
15,8,21
15,9,22
15,10,10
15,11,3
15,12,23
15,13,4
15,14,15
15,15,9
15,16,12
15,17,7
15,18,18
15,19,25
15,20,17
15,21,19
15,22,20
15,23,1
15,24,2
16,0,23
16,1,9
16,2,2
16,3,21
16,4,17
16,5,16
16,6,12
16,7,1
16,8,24
16,9,6
16,10,14
16,11,22
16,12,18
16,13,5
16,14,20
16,15,15
16,16,11
16,17,10
16,18,19
16,19,4
16,20,13
16,21,25
16,22,8
16,23,3
16,24,7
17,0,20
17,1,5
17,2,10
17,3,19
17,4,1
17,5,25
17,6,23
17,7,18
17,8,9
17,9,15
17,10,21
17,11,8
17,12,12
17,13,7
17,14,13
17,15,17
17,16,2
17,17,14
17,18,16
17,19,3
17,20,6
17,21,22
17,22,11
17,23,4
17,24,24
18,0,15
18,1,25
18,2,18
18,3,7
18,4,11
18,5,20
18,6,3
18,7,4
18,8,14
18,9,17
18,10,6
18,11,9
18,12,2
18,13,19
18,14,24
18,15,8
18,16,22
18,17,13
18,18,1
18,19,5
18,20,21
18,21,23
18,22,12
18,23,16
18,24,10
19,0,12
19,1,3
19,2,22
19,3,8
19,4,4
19,5,13
19,6,2
19,7,19
19,8,7
19,9,10
19,10,17
19,11,25
19,12,16
19,13,1
19,14,11
19,15,21
19,16,20
19,17,24
19,18,23
19,19,6
19,20,18
19,21,9
19,22,5
19,23,15
19,24,14
20,0,2
20,1,11
20,2,4
20,3,17
20,4,19
20,5,3
20,6,21
20,7,15
20,8,10
20,9,16
20,10,13
20,11,12
20,12,24
20,13,8
20,14,22
20,15,1
20,16,6
20,17,20
20,18,14
20,19,9
20,20,7
20,21,5
20,22,18
20,23,25
20,24,23
21,0,7
21,1,12
21,2,21
21,3,25
21,4,6
21,5,24
21,6,14
21,7,13
21,8,11
21,9,18
21,10,2
21,11,5
21,12,9
21,13,15
21,14,4
21,15,3
21,16,8
21,17,23
21,18,22
21,19,10
21,20,16
21,21,20
21,22,1
21,23,17
21,24,19
22,0,5
22,1,16
22,2,1
22,3,23
22,4,15
22,5,7
22,6,4
22,7,22
22,8,20
22,9,9
22,10,19
22,11,10
22,12,17
22,13,6
22,14,14
22,15,11
22,16,25
22,17,18
22,18,13
22,19,21
22,20,24
22,21,12
22,22,2
22,23,8
22,24,3
23,0,13
23,1,18
23,2,24
23,3,10
23,4,20
23,5,17
23,6,8
23,7,12
23,8,2
23,9,23
23,10,3
23,11,1
23,12,11
23,13,25
23,14,7
23,15,16
23,16,19
23,17,5
23,18,4
23,19,15
23,20,14
23,21,6
23,22,9
23,23,21
23,24,22
24,0,8
24,1,14
24,2,3
24,3,22
24,4,9
24,5,19
24,6,1
24,7,6
24,8,25
24,9,5
24,10,16
24,11,23
24,12,20
24,13,21
24,14,18
24,15,12
24,16,24
24,17,2
24,18,17
24,19,7
24,20,4
24,21,10
24,22,15
24,23,11
24,24,13
