0,0,12
0,1,16
0,2,1
0,3,22
0,4,3
0,5,21
0,6,20
0,7,7
0,8,25
0,9,18
0,10,17
0,11,23
0,12,2
0,13,19
0,14,14
0,15,6
0,16,15
0,17,11
0,18,9
0,19,5
0,20,24
0,21,4
0,22,8
0,23,10
0,24,13
1,0,13
1,1,23
1,2,18
1,3,17
1,4,15
1,5,11
1,6,1
1,7,12
1,8,8
1,9,6
1,10,4
1,11,9
1,12,10
1,13,3
1,14,24
1,15,22
1,16,14
1,17,2
1,18,25
1,19,21
1,20,16
1,21,19
1,22,5
1,23,20
1,24,7
2,0,10
2,1,2
2,2,21
2,3,6
2,4,20
2,5,9
2,6,13
2,7,24
2,8,22
2,9,16
2,10,8
2,11,12
2,12,1
2,13,5
2,14,7
2,15,3
2,16,17
2,17,4
2,18,18
2,19,19
2,20,25
2,21,15
2,22,14
2,23,11
2,24,23
3,0,11
3,1,9
3,2,25
3,3,4
3,4,14
3,5,2
3,6,10
3,7,19
3,8,23
3,9,5
3,10,21
3,11,18
3,12,16
3,13,15
3,14,20
3,15,12
3,16,8
3,17,7
3,18,13
3,19,24
3,20,1
3,21,3
3,22,6
3,23,17
3,24,22
4,0,19
4,1,8
4,2,24
4,3,7
4,4,5
4,5,17
4,6,4
4,7,14
4,8,15
4,9,3
4,10,22
4,11,6
4,12,13
4,13,11
4,14,25
4,15,16
4,16,10
4,17,23
4,18,1
4,19,20
4,20,9
4,21,12
4,22,18
4,23,21
4,24,2
5,0,21
5,1,6
5,2,19
5,3,18
5,4,7
5,5,8
5,6,12
5,7,15
5,8,24
5,9,25
5,10,13
5,11,10
5,12,14
5,13,20
5,14,17
5,15,4
5,16,16
5,17,3
5,18,5
5,19,23
5,20,22
5,21,11
5,22,1
5,23,2
5,24,9
6,0,3
6,1,24
6,2,4
6,3,9
6,4,25
6,5,6
6,6,5
6,7,16
6,8,11
6,9,13
6,10,23
6,11,1
6,12,22
6,13,8
6,14,12
6,15,7
6,16,2
6,17,14
6,18,17
6,19,18
6,20,10
6,21,21
6,22,20
6,23,19
6,24,15
7,0,8
7,1,22
7,2,2
7,3,20
7,4,16
7,5,14
7,6,3
7,7,18
7,8,7
7,9,4
7,10,19
7,11,24
7,12,5
7,13,25
7,14,21
7,15,9
7,16,1
7,17,10
7,18,11
7,19,15
7,20,23
7,21,13
7,22,17
7,23,6
7,24,12
8,0,14
8,1,12
8,2,17
8,3,23
8,4,1
8,5,10
8,6,19
8,7,21
8,8,2
8,9,20
8,10,16
8,11,15
8,12,9
8,13,18
8,14,11
8,15,25
8,16,22
8,17,6
8,18,24
8,19,13
8,20,5
8,21,7
8,22,4
8,23,8
8,24,3
9,0,5
9,1,15
9,2,13
9,3,10
9,4,11
9,5,23
9,6,9
9,7,17
9,8,1
9,9,22
9,10,3
9,11,2
9,12,7
9,13,6
9,14,4
9,15,21
9,16,20
9,17,19
9,18,8
9,19,12
9,20,14
9,21,24
9,22,16
9,23,25
9,24,18
10,0,9
10,1,7
10,2,15
10,3,24
10,4,8
10,5,5
10,6,22
10,7,4
10,8,14
10,9,23
10,10,25
10,11,17
10,12,20
10,13,13
10,14,3
10,15,10
10,16,19
10,17,18
10,18,16
10,19,11
10,20,12
10,21,2
10,22,21
10,23,1
10,24,6
11,0,4
11,1,13
11,2,16
11,3,1
11,4,22
11,5,25
11,6,2
11,7,11
11,8,3
11,9,19
11,10,14
11,11,5
11,12,12
11,13,10
11,14,8
11,15,20
11,16,21
11,17,17
11,18,6
11,19,9
11,20,15
11,21,18
11,22,7
11,23,23
11,24,24
12,0,25
12,1,11
12,2,3
12,3,21
12,4,12
12,5,20
12,6,15
12,7,13
12,8,10
12,9,8
12,10,6
12,11,16
12,12,18
12,13,2
12,14,23
12,15,1
12,16,5
12,17,24
12,18,14
12,19,7
12,20,4
12,21,9
12,22,19
12,23,22
12,24,17
13,0,23
13,1,10
13,2,20
13,3,5
13,4,2
13,5,7
13,6,18
13,7,6
13,8,17
13,9,9
13,10,24
13,11,22
13,12,21
13,13,1
13,14,19
13,15,8
13,16,4
13,17,12
13,18,15
13,19,25
13,20,11
13,21,16
13,22,13
13,23,3
13,24,14
14,0,18
14,1,14
14,2,6
14,3,19
14,4,17
14,5,24
14,6,21
14,7,1
14,8,16
14,9,12
14,10,7
14,11,11
14,12,4
14,13,9
14,14,15
14,15,2
14,16,23
14,17,13
14,18,3
14,19,22
14,20,20
14,21,25
14,22,10
14,23,5
14,24,8
15,0,22
15,1,21
15,2,7
15,3,11
15,4,9
15,5,13
15,6,8
15,7,25
15,8,5
15,9,14
15,10,20
15,11,4
15,12,3
15,13,24
15,14,6
15,15,18
15,16,12
15,17,15
15,18,23
15,19,1
15,20,17
15,21,10
15,22,2
15,23,16
15,24,19
16,0,2
16,1,17
16,2,10
16,3,15
16,4,13
16,5,4
16,6,6
16,7,9
16,8,20
16,9,1
16,10,18
16,11,7
16,12,23
16,13,22
16,14,16
16,15,5
16,16,24
16,17,25
16,18,19
16,19,3
16,20,8
16,21,14
16,22,11
16,23,12
16,24,21
17,0,24
17,1,20
17,2,5
17,3,3
17,4,23
17,5,12
17,6,16
17,7,10
17,8,21
17,9,7
17,10,15
17,11,19
17,12,11
17,13,17
17,14,2
17,15,14
17,16,13
17,17,22
17,18,4
17,19,8
17,20,6
17,21,1
17,22,9
17,23,18
17,24,25
18,0,16
18,1,18
18,2,14
18,3,25
18,4,6
18,5,3
18,6,17
18,7,22
18,8,19
18,9,24
18,10,1
18,11,13
18,12,8
18,13,12
18,14,5
18,15,11
18,16,9
18,17,21
18,18,10
18,19,2
18,20,7
18,21,23
18,22,15
18,23,4
18,24,20
19,0,1
19,1,19
19,2,12
19,3,8
19,4,4
19,5,15
19,6,23
19,7,2
19,8,18
19,9,11
19,10,9
19,11,14
19,12,25
19,13,21
19,14,10
19,15,17
19,16,7
19,17,16
19,18,20
19,19,6
19,20,3
19,21,22
19,22,24
19,23,13
19,24,5
20,0,15
20,1,3
20,2,9
20,3,2
20,4,10
20,5,18
20,6,25
20,7,23
20,8,4
20,9,21
20,10,5
20,11,20
20,12,24
20,13,14
20,14,1
20,15,13
20,16,6
