0,0,6
0,1,8
0,2,12
0,3,21
0,4,25
0,5,20
0,6,13
0,7,15
0,8,9
0,9,11
0,10,16
0,11,23
0,12,3
0,13,5
0,14,24
0,15,1
0,16,4
0,17,14
0,18,19
0,19,10
0,20,22
0,21,7
0,22,17
0,23,18
0,24,2
1,0,19
1,1,14
1,2,13
1,3,20
1,4,23
1,5,17
1,6,7
1,7,6
1,8,16
1,9,21
1,10,22
1,11,1
1,12,15
1,13,12
1,14,10
1,15,5
1,16,8
1,17,18
1,18,25
1,19,2
1,20,9
1,21,4
1,22,3
1,23,24
1,24,11
2,0,3
2,1,7
2,2,1
2,3,18
2,4,22
2,5,10
2,6,14
2,7,12
2,8,5
2,9,2
2,10,9
2,11,4
2,12,25
2,13,17
2,14,13
2,15,6
2,16,20
2,17,24
2,18,11
2,19,16
2,20,8
2,21,15
2,22,21
2,23,19
2,24,23
3,0,2
3,1,17
3,2,9
3,3,24
3,4,16
3,5,25
3,6,18
3,7,19
3,8,4
3,9,23
3,10,7
3,11,20
3,12,21
3,13,11
3,14,8
3,15,15
3,16,13
3,17,22
3,18,12
3,19,3
3,20,10
3,21,14
3,22,6
3,23,1
3,24,5
4,0,10
4,1,11
4,2,15
4,3,4
4,4,5
4,5,22
4,6,24
4,7,8
4,8,3
4,9,1
4,10,18
4,11,19
4,12,14
4,13,6
4,14,2
4,15,21
4,16,9
4,17,23
4,18,7
4,19,17
4,20,12
4,21,16
4,22,13
4,23,25
4,24,20
5,0,17
5,1,19
5,2,20
5,3,23
5,4,2
5,5,16
5,6,1
5,7,25
5,8,14
5,9,7
5,10,13
5,11,22
5,12,10
5,13,15
5,14,5
5,15,18
5,16,6
5,17,8
5,18,9
5,19,12
5,20,21
5,21,24
5,22,11
5,23,3
5,24,4
6,0,1
6,1,16
6,2,14
6,3,10
6,4,24
6,5,3
6,6,21
6,7,20
6,8,8
6,9,12
6,10,2
6,11,25
6,12,9
6,13,18
6,14,4
6,15,11
6,16,7
6,17,17
6,18,22
6,19,13
6,20,23
6,21,19
6,22,5
6,23,15
6,24,6
7,0,5
7,1,25
7,2,4
7,3,11
7,4,9
7,5,18
7,6,15
7,7,17
7,8,2
7,9,22
7,10,19
7,11,24
7,12,6
7,13,3
7,14,7
7,15,23
7,16,16
7,17,20
7,18,10
7,19,21
7,20,13
7,21,12
7,22,1
7,23,8
7,24,14
8,0,13
8,1,6
8,2,8
8,3,12
8,4,18
8,5,5
8,6,11
8,7,10
8,8,24
8,9,9
8,10,14
8,11,21
8,12,16
8,13,1
8,14,23
8,15,3
8,16,15
8,17,25
8,18,4
8,19,19
8,20,17
8,21,20
8,22,2
8,23,22
8,24,7
9,0,21
9,1,22
9,2,7
9,3,3
9,4,15
9,5,4
9,6,6
9,7,13
9,8,23
9,9,19
9,10,17
9,11,12
9,12,20
9,13,8
9,14,11
9,15,24
9,16,14
9,17,5
9,18,2
9,19,1
9,20,25
9,21,18
9,22,10
9,23,16
9,24,9
10,0,8
10,1,12
10,2,23
10,3,1
10,4,7
10,5,2
10,6,9
10,7,3
10,8,19
10,9,17
10,10,15
10,11,6
10,12,18
10,13,14
10,14,25
10,15,20
10,16,11
10,17,10
10,18,16
10,19,4
10,20,24
10,21,5
10,22,22
10,23,13
10,24,21
11,0,24
11,1,13
11,2,18
11,3,25
11,4,10
11,5,11
11,6,20
11,7,1
11,8,6
11,9,8
11,10,5
11,11,2
11,12,7
11,13,22
11,14,21
11,15,9
11,16,19
11,17,12
11,18,15
11,19,23
11,20,14
11,21,3
11,22,4
11,23,17
11,24,16
12,0,22
12,1,4
12,2,3
12,3,9
12,4,21
12,5,15
12,6,5
12,7,23
12,8,7
12,9,16
12,10,20
12,11,11
12,12,13
12,13,10
12,14,19
12,15,14
12,16,17
12,17,1
12,18,6
12,19,24
12,20,18
12,21,25
12,22,8
12,23,2
12,24,12
13,0,20
13,1,15
13,2,5
13,3,16
13,4,6
13,5,14
13,6,22
13,7,4
13,8,12
13,9,18
13,10,3
13,11,17
13,12,23
13,13,24
13,14,1
13,15,25
13,16,2
13,17,21
13,18,13
13,19,8
13,20,11
13,21,10
13,22,7
13,23,9
13,24,19
14,0,11
14,1,2
14,2,19
14,3,14
14,4,17
14,5,24
14,6,25
14,7,21
14,8,13
14,9,10
14,10,12
14,11,16
14,12,8
14,13,4
14,14,9
14,15,7
14,16,22
14,17,3
14,18,18
14,19,5
14,20,15
14,21,6
14,22,23
14,23,20
14,24,1
15,0,9
15,1,23
15,2,11
15,3,6
15,4,14
15,5,13
15,6,16
15,7,2
15,8,21
15,9,24
15,10,4
15,11,8
15,12,17
15,13,25
15,14,20
15,15,22
15,16,10
15,17,19
15,18,5
15,19,7
15,20,3
15,21,1
15,22,18
15,23,12
15,24,15
16,0,7
16,1,18
16,2,22
16,3,5
16,4,3
16,5,19
16,6,17
16,7,9
16,8,25
16,9,20
16,10,23
16,11,14
16,12,12
16,13,13
16,14,6
16,15,2
16,16,1
16,17,15
16,18,24
16,19,11
16,20,4
16,21,21
16,22,16
16,23,10
16,24,8
17,0,12
17,1,21
17,2,25
17,3,19
17,4,20
17,5,6
17,6,8
17,7,11
17,8,22
17,9,4
17,10,1
17,11,10
17,12,5
17,13,7
17,14,15
17,15,13
17,16,23
17,17,16
17,18,3
17,19,18
17,20,2
17,21,17
17,22,9
17,23,14
17,24,24
18,0,16
18,1,10
18,2,17
18,3,13
18,4,4
18,5,12
18,6,23
18,7,18
18,8,1
18,9,15
18,10,24
18,11,3
18,12,2
18,13,19
18,14,22
18,15,8
18,16,21
18,17,9
18,18,14
18,19,6
18,20,5
18,21,11
18,22,20
18,23,7
18,24,25
19,0,15
19,1,24
19,2,2
19,3,8
19,4,1
19,5,7
19,6,3
19,7,14
19,8,10
19,9,5
19,10,21
19,11,18
19,12,11
19,13,9
19,14,16
19,15,17
19,16,12
19,17,4
19,18,20
19,19,25
19,20,6
19,21,22
19,22,19
19,23,23
19,24,13
20,0,14
20,1,3
20,2,16
20,3,15
20,4,8
20,5,9
20,6,4
20,7,22
20,8,18
20,9,6
20,10,10
20,11,7
20,12,24
20,13,2
20,14,12
20,15,19
20,16,5
20,17,13
20,18,21
20,19,20
20,20,1
20,21,23
20,22,25
20,23,11
20,24,17
21,0,25
21,1,5
21,2,21
21,3,2
21,4,19
21,5,23
21,6,12
21,7,7
21,8,17
21,9,14
21,10,8
21,11,15
21,12,4
21,13,16
21,14,18
21,15,10
21,16,3
21,17,11
21,18,1
21,19,9
21,20,20
21,21,13
21,22,24
21,23,6
21,24,22
22,0,18
22,1,9
22,2,6
22,3,7
22,4,11
22,5,1
22,6,10
22,7,16
22,8,20
22,9,13
22,10,25
22,11,5
22,12,22
22,13,23
22,14,14
22,15,4
22,16,24
22,17,2
22,18,17
22,19,15
22,20,19
22,21,8
22,22,12
22,23,21
22,24,3
23,0,4
23,1,20
23,2,10
23,3,22
23,4,13
23,5,8
23,6,19
23,7,24
23,8,11
23,9,3
23,10,6
23,11,9
23,12,1
23,13,21
23,14,17
23,15,12
23,16,25
23,17,7
23,18,23
23,19,14
23,20,16
23,21,2
23,22,15
23,23,5
23,24,18
24,0,23
24,1,1
24,2,24
24,3,17
24,4,12
24,5,21
24,6,2
24,7,5
24,8,15
24,9,25
24,10,11
24,11,13
24,12,19
24,13,20
24,14,3
24,15,16
24,16,18
24,17,6
24,18,8
24,19,22
24,20,7
24,21,9
24,22,14
24,23,4
24,24,10
