0,0,14
0,1,8
0,2,25
0,3,16
0,4,2
0,5,7
0,6,1
0,7,11
0,8,3
0,9,9
0,10,13
0,11,18
0,12,15
0,13,12
0,14,23
0,15,4
0,16,22
0,17,21
0,18,24
0,19,5
0,20,10
0,21,6
0,22,20
0,23,17
0,24,19
1,0,21
1,1,6
1,2,7
1,3,18
1,4,17
1,5,10
1,6,20
1,7,25
1,8,22
1,9,4
1,10,3
1,11,16
1,12,1
1,13,24
1,14,8
1,15,12
1,16,15
1,17,13
1,18,19
1,19,2
1,20,9
1,21,5
1,22,23
1,23,11
1,24,14
2,0,4
2,1,13
2,2,5
2,3,24
2,4,11
2,5,15
2,6,2
2,7,21
2,8,18
2,9,17
2,10,7
2,11,9
2,12,10
2,13,14
2,14,19
2,15,23
2,16,3
2,17,25
2,18,20
2,19,6
2,20,8
2,21,22
2,22,1
2,23,12
2,24,16
3,0,1
3,1,19
3,2,3
3,3,20
3,4,12
3,5,13
3,6,6
3,7,23
3,8,8
3,9,5
3,10,22
3,11,11
3,12,2
3,13,25
3,14,17
3,15,14
3,16,18
3,17,10
3,18,9
3,19,16
3,20,21
3,21,15
3,22,24
3,23,7
3,24,4
4,0,23
4,1,22
4,2,9
4,3,15
4,4,10
4,5,19
4,6,14
4,7,12
4,8,24
4,9,16
4,10,5
4,11,21
4,12,20
4,13,6
4,14,4
4,15,7
4,16,8
4,17,17
4,18,1
4,19,11
4,20,13
4,21,2
4,22,18
4,23,25
4,24,3
5,0,16
5,1,18
5,2,15
5,3,19
5,4,25
5,5,24
5,6,3
5,7,17
5,8,1
5,9,10
5,10,20
5,11,12
5,12,5
5,13,22
5,14,6
5,15,2
5,16,13
5,17,23
5,18,8
5,19,21
5,20,11
5,21,14
5,22,9
5,23,4
5,24,7
6,0,3
6,1,24
6,2,10
6,3,7
6,4,23
6,5,20
6,6,13
6,7,14
6,8,12
6,9,25
6,10,18
6,11,19
6,12,16
6,13,8
6,14,1
6,15,5
6,16,9
6,17,11
6,18,4
6,19,22
6,20,2
6,21,17
6,22,6
6,23,15
6,24,21
7,0,11
7,1,1
7,2,6
7,3,21
7,4,14
7,5,22
7,6,16
7,7,7
7,8,2
7,9,19
7,10,4
7,11,3
7,12,24
7,13,13
7,14,9
7,15,20
7,16,10
7,17,15
7,18,25
7,19,17
7,20,12
7,21,18
7,22,8
7,23,5
7,24,23
8,0,20
8,1,5
8,2,2
8,3,8
8,4,9
8,5,11
8,6,15
8,7,4
8,8,6
8,9,21
8,10,17
8,11,25
8,12,23
8,13,7
8,14,10
8,15,3
8,16,12
8,17,18
8,18,14
8,19,1
8,20,16
8,21,13
8,22,19
8,23,24
8,24,22
9,0,17
9,1,4
9,2,13
9,3,12
9,4,22
9,5,8
9,6,18
9,7,9
9,8,5
9,9,23
9,10,21
9,11,15
9,12,14
9,13,2
9,14,11
9,15,19
9,16,7
9,17,6
9,18,16
9,19,24
9,20,20
9,21,3
9,22,10
9,23,1
9,24,25
10,0,19
10,1,17
10,2,12
10,3,3
10,4,21
10,5,5
10,6,9
10,7,24
10,8,25
10,9,15
10,10,16
10,11,8
10,12,4
10,13,10
10,14,7
10,15,13
10,16,6
10,17,2
10,18,22
10,19,23
10,20,1
10,21,20
10,22,11
10,23,14
10,24,18
11,0,9
11,1,25
11,2,4
11,3,14
11,4,13
11,5,6
11,6,17
11,7,19
11,8,7
11,9,22
11,10,23
11,11,2
11,12,18
11,13,11
11,14,3
11,15,16
11,16,1
11,17,20
11,18,12
11,19,15
11,20,5
11,21,24
11,22,21
11,23,10
11,24,8
12,0,18
12,1,15
12,2,24
12,3,22
12,4,16
12,5,14
12,6,10
12,7,2
12,8,13
12,9,20
12,10,19
12,11,17
12,12,21
12,13,1
12,14,12
12,15,11
12,16,4
12,17,8
12,18,5
12,19,7
12,20,25
12,21,23
12,22,3
12,23,6
12,24,9
13,0,5
13,1,2
13,2,11
13,3,6
13,4,1
13,5,12
13,6,23
13,7,8
13,8,4
13,9,3
13,10,15
13,11,14
13,12,25
13,13,20
13,14,22
13,15,10
13,16,24
13,17,9
13,18,21
13,19,18
