0,0,14
0,1,12
0,2,19
0,3,16
0,4,20
0,5,15
0,6,1
0,7,5
0,8,7
0,9,4
0,10,24
0,11,21
0,12,25
0,13,13
0,14,9
0,15,18
0,16,23
0,17,6
0,18,8
0,19,22
0,20,3
0,21,10
0,22,17
0,23,11
0,24,2
1,0,9
1,1,22
1,2,1
1,3,4
1,4,11
1,5,24
1,6,16
1,7,18
1,8,12
1,9,20
1,10,17
1,11,3
1,12,8
1,13,15
1,14,6
1,15,10
1,16,14
1,17,2
1,18,21
1,19,5
1,20,13
1,21,23
1,22,7
1,23,25
1,24,19
2,0,23
2,1,10
2,2,13
2,3,3
2,4,8
2,5,2
2,6,21
2,7,11
2,8,6
2,9,25
2,10,18
2,11,19
2,12,22
2,13,20
2,14,7
2,15,24
2,16,16
2,17,4
2,18,9
2,19,17
2,20,14
2,21,15
2,22,5
2,23,12
2,24,1
3,0,7
3,1,18
3,2,15
3,3,5
3,4,21
3,5,9
3,6,3
3,7,23
3,8,10
3,9,17
3,10,1
3,11,11
3,12,14
3,13,2
3,14,16
3,15,20
3,16,12
3,17,25
3,18,19
3,19,13
3,20,4
3,21,22
3,22,24
3,23,6
3,24,8
4,0,17
4,1,2
4,2,25
4,3,6
4,4,24
4,5,22
4,6,19
4,7,13
4,8,14
4,9,8
4,10,4
4,11,12
4,12,5
4,13,23
4,14,10
4,15,1
4,16,3
4,17,7
4,18,15
4,19,11
4,20,21
4,21,20
4,22,16
4,23,9
4,24,18
5,0,25
5,1,4
5,2,10
5,3,19
5,4,12
5,5,18
5,6,5
5,7,15
5,8,23
5,9,3
5,10,20
5,11,9
5,12,2
5,13,21
5,14,17
5,15,6
5,16,1
5,17,22
5,18,16
5,19,14
5,20,24
5,21,13
5,22,11
5,23,8
5,24,7
6,0,2
6,1,16
6,2,17
6,3,18
6,4,15
6,5,6
6,6,9
6,7,20
6,8,25
6,9,7
6,10,22
6,11,14
6,12,1
6,13,8
6,14,24
6,15,21
6,16,13
6,17,3
6,18,11
6,19,12
6,20,10
6,21,4
6,22,19
6,23,5
6,24,23
7,0,24
7,1,3
7,2,14
7,3,11
7,4,5
7,5,21
7,6,13
7,7,8
7,8,1
7,9,19
7,10,16
7,11,15
7,12,7
7,13,12
7,14,4
7,15,23
7,16,18
7,17,9
7,18,10
7,19,25
7,20,6
7,21,17
7,22,2
7,23,22
7,24,20
8,0,21
8,1,7
8,2,22
8,3,8
8,4,13
8,5,14
8,6,11
8,7,12
8,8,16
8,9,24
8,10,23
8,11,10
8,12,3
8,13,6
8,14,19
8,15,5
8,16,20
8,17,17
8,18,2
8,19,4
8,20,9
8,21,1
8,22,15
8,23,18
8,24,25
9,0,20
9,1,6
9,2,23
9,3,1
9,4,9
9,5,4
9,6,17
9,7,22
9,8,2
9,9,10
9,10,5
9,11,18
9,12,13
9,13,11
9,14,25
9,15,15
9,16,8
9,17,19
9,18,7
9,19,24
9,20,12
9,21,16
9,22,14
9,23,21
9,24,3
10,0,8
10,1,19
10,2,4
10,3,17
10,4,14
10,5,11
10,6,10
10,7,1
10,8,15
10,9,23
10,10,21
10,11,16
10,12,9
10,13,25
10,14,5
10,15,2
10,16,7
10,17,18
10,18,12
10,19,6
10,20,20
10,21,24
10,22,3
10,23,13
10,24,22
11,0,22
11,1,21
11,2,11
11,3,24
11,4,10
11,5,5
11,6,7
11,7,9
11,8,17
11,9,18
11,10,13
11,11,1
11,12,19
11,13,4
11,14,20
11,15,8
11,16,15
11,17,14
11,18,25
11,19,3
11,20,2
11,21,12
11,22,6
11,23,23
11,24,16
12,0,1
12,1,13
12,2,20
12,3,12
12,4,2
12,5,19
12,6,25
12,7,24
12,8,3
12,9,6
12,10,14
12,11,22
12,12,18
12,13,10
12,14,23
12,15,17
12,16,9
12,17,21
12,18,4
12,19,16
12,20,5
12,21,7
12,22,8
12,23,15
12,24,11
13,0,15
13,1,5
13,2,18
13,3,9
13,4,7
13,5,13
13,6,12
13,7,14
13,8,22
13,9,16
13,10,3
13,11,8
13,12,6
13,13,24
13,14,2
13,15,19
13,16,10
13,17,11
13,18,23
13,19,20
13,20,17
13,21,25
13,22,1
13,23,4
13,24,21
14,0,6
14,1,23
14,2,3
14,3,25
14,4,16
14,5,8
14,6,4
14,7,2
14,8,20
14,9,21
14,10,12
14,11,17
14,12,15
14,13,7
14,14,11
14,15,13
14,16,22
14,17,24
14,18,5
14,19,1
14,20,19
14,21,9
14,22,18
14,23,10
14,24,14
15,0,18
15,1,17
15,2,5
15,3,7
15,4,4
15,5,12
15,6,22
15,7,16
15,8,24
15,9,9
15,10,6
15,11,23
15,12,10
15,13,19
15,14,21
15,15,25
15,16,11
15,17,8
15,18,3
15,19,15
15,20,1
15,21,2
15,22,20
15,23,14
15,24,13
16,0,19
16,1,20
16,2,2
16,3,10
16,4,23
16,5,17
16,6,8
16,7,3
16,8,13
16,9,1
16,10,9
16,11,25
16,12,24
16,13,14
16,14,22
16,15,12
16,16,6
16,17,5
16,18,18
16,19,7
16,20,15
16,21,11
16,22,21
16,23,16
16,24,4
17,0,12
17,1,11
17,2,21
17,3,15
17,4,1
17,5,20
17,6,18
17,7,25
17,8,4
17,9,2
17,10,8
17,11,7
17,12,17
17,13,5
17,14,13
17,15,16
17,16,24
17,17,10
17,18,14
17,19,9
17,20,23
17,21,19
17,22,22
17,23,3
17,24,6
18,0,13
18,1,8
18,2,9
18,3,14
18,4,25
18,5,10
18,6,23
18,7,6
18,8,21
18,9,15
18,10,11
18,11,2
18,12,4
18,13,16
18,14,3
18,15,22
18,16,17
18,17,20
18,18,1
18,19,19
18,20,18
18,21,5
18,22,12
18,23,7
18,24,24
19,0,16
19,1,24
19,2,6
19,3,22
19,4,3
19,5,7
19,6,14
19,7,19
19,8,5
19,9,11
19,10,15
19,11,20
19,12,12
19,13,1
19,14,18
19,15,4
19,16,21
19,17,23
19,18,13
19,19,2
19,20,25
19,21,8
19,22,9
19,23,17
19,24,10
20,0,5
20,1,1
20,2,8
20,3,21
20,4,17
20,5,25
20,6,20
20,7,7
20,8,19
20,9,12
20,10,10
20,11,24
20,12,23
20,13,3
20,14,15
20,15,14
20,16,4
20,17,16
20,18,22
20,19,18
20,20,11
20,21,6
20,22,13
20,23,2
20,24,9
21,0,11
21,1,15
21,2,12
21,3,23
21,4,19
21,5,1
21,6,6
21,7,10
21,8,9
21,9,22
21,10,2
21,11,4
21,12,16
21,13,18
21,14,14
21,15,7
21,16,5
21,17,13
21,18,20
21,19,21
21,20,8
21,21,3
21,22,25
21,23,24
21,24,17
22,0,3
22,1,9
22,2,7
22,3,20
22,4,6
22,5,23
22,6,24
22,7,4
22,8,18
22,9,13
22,10,25
22,11,5
22,12,21
22,13,22
22,14,12
22,15,11
22,16,2
22,17,1
22,18,17
22,19,8
22,20,16
22,21,14
22,22,10
22,23,19
22,24,15
23,0,4
23,1,14
23,2,16
23,3,13
23,4,22
23,5,3
23,6,2
23,7,21
23,8,11
23,9,5
23,10,19
23,11,6
23,12,20
23,13,17
23,14,8
23,15,9
23,16,25
23,17,15
23,18,24
23,19,10
23,20,7
23,21,18
23,22,23
23,23,1
23,24,12
24,0,10
24,1,25
24,2,24
24,3,2
24,4,18
24,5,16
24,6,15
24,7,17
24,8,8
24,9,14
24,10,7
24,11,13
24,12,11
24,13,9
24,14,1
24,15,3
24,16,19
24,17,12
24,18,6
24,19,23
24,20,22
24,21,21
24,22,4
24,23,20
24,24,5
