0,0,12
0,1,15
0,2,18
0,3,25
0,4,7
0,5,24
0,6,14
0,7,16
0,8,22
0,9,6
0,10,3
0,11,11
0,12,4
0,13,2
0,14,5
0,15,21
0,16,1
0,17,20
0,18,19
0,19,8
0,20,23
0,21,13
0,22,9
0,23,17
0,24,10
1,0,8
1,1,2
1,2,17
1,3,13
1,4,20
1,5,15
1,6,3
1,7,4
1,8,21
1,9,5
1,10,10
1,11,24
1,12,23
1,13,16
1,14,25
1,15,9
1,16,6
1,17,18
1,18,7
1,19,11
1,20,19
1,21,1
1,22,22
1,23,14
1,24,12
2,0,19
2,1,6
2,2,21
2,3,16
2,4,22
2,5,23
2,6,13
2,7,1
2,8,2
2,9,9
2,10,20
2,11,8
2,12,15
2,13,18
2,14,7
2,15,4
2,16,10
2,17,14
2,18,17
2,19,12
2,20,24
2,21,11
2,22,5
2,23,25
2,24,3
3,0,3
3,1,11
3,2,14
3,3,24
3,4,4
3,5,17
3,6,7
3,7,10
3,8,25
3,9,8
3,10,13
3,11,1
3,12,19
3,13,9
3,14,12
3,15,23
3,16,15
3,17,22
3,18,2
3,19,5
3,20,21
3,21,16
3,22,6
3,23,18
3,24,20
4,0,10
4,1,5
4,2,9
4,3,1
4,4,23
4,5,11
4,6,12
4,7,18
4,8,19
4,9,20
4,10,22
4,11,14
4,12,6
4,13,17
4,14,21
4,15,16
4,16,25
4,17,13
4,18,24
4,19,3
4,20,4
4,21,7
4,22,8
4,23,15
4,24,2
5,0,21
5,1,13
5,2,6
5,3,5
5,4,16
5,5,4
5,6,15
5,7,3
5,8,10
5,9,14
5,10,1
5,11,2
5,12,9
5,13,8
5,14,11
5,15,18
5,16,22
5,17,19
5,18,25
5,19,24
5,20,17
5,21,23
5,22,12
5,23,20
5,24,7
6,0,7
6,1,8
6,2,10
6,3,9
6,4,2
6,5,20
6,6,22
6,7,23
6,8,1
6,9,16
6,10,24
6,11,21
6,12,14
6,13,4
6,14,18
6,15,6
6,16,17
6,17,3
6,18,12
6,19,13
6,20,15
6,21,25
6,22,11
6,23,19
6,24,5
7,0,15
7,1,22
7,2,24
7,3,3
7,4,17
7,5,21
7,6,19
7,7,2
7,8,9
7,9,11
7,10,23
7,11,12
7,12,20
7,13,25
7,14,13
7,15,5
7,16,7
7,17,8
7,18,4
7,19,16
7,20,18
7,21,10
7,22,14
7,23,1
7,24,6
8,0,14
8,1,18
8,2,20
8,3,12
8,4,1
8,5,13
8,6,24
8,7,17
8,8,6
8,9,25
8,10,19
8,11,15
8,12,5
8,13,7
8,14,10
8,15,2
8,16,21
8,17,11
8,18,23
8,19,9
8,20,3
8,21,4
8,22,16
8,23,22
8,24,8
9,0,4
9,1,23
9,2,11
9,3,19
9,4,25
9,5,18
9,6,8
9,7,7
9,8,5
9,9,12
9,10,16
9,11,22
9,12,17
9,13,6
9,14,3
9,15,20
9,16,14
9,17,10
9,18,1
9,19,15
9,20,2
9,21,9
9,22,21
9,23,24
9,24,13
10,0,22
10,1,20
10,2,23
10,3,7
10,4,10
10,5,25
10,6,16
10,7,13
10,8,3
10,9,4
10,10,5
10,11,17
10,12,12
10,13,19
10,14,8
10,15,24
10,16,18
10,17,9
10,18,15
10,19,6
10,20,14
10,21,2
10,22,1
10,23,21
10,24,11
11,0,1
11,1,19
11,2,15
11,3,18
11,4,3
11,5,7
11,6,6
11,7,9
11,8,20
11,9,24
11,10,4
11,11,23
11,12,2
11,13,13
11,14,22
11,15,14
11,16,8
11,17,17
11,18,11
11,19,21
11,20,5
11,21,12
11,22,25
11,23,10
11,24,16
12,0,25
12,1,12
12,2,2
12,3,14
12,4,11
12,5,22
12,6,5
12,7,21
12,8,8
12,9,18
12,10,6
12,11,3
12,12,1
12,13,10
12,14,15
12,15,19
12,16,16
12,17,4
12,18,13
12,19,7
12,20,20
12,21,17
12,22,24
12,23,23
12,24,9
13,0,17
13,1,4
13,2,16
13,3,6
13,4,9
13,5,1
13,6,11
13,7,12
13,8,15
13,9,10
13,10,14
13,11,18
13,12,25
13,13,21
13,14,24
13,15,22
13,16,23
13,17,5
13,18,20
13,19,2
13,20,8
13,21,3
13,22,7
13,23,13
13,24,19
14,0,24
14,1,21
14,2,13
14,3,8
14,4,5
14,5,14
14,6,2
14,7,19
14,8,23
14,9,17
14,10,7
14,11,16
14,12,11
14,13,20
14,14,9
14,15,25
14,16,3
14,17,12
14,18,10
14,19,1
14,20,6
14,21,22
14,22,15
14,23,4
14,24,18
15,0,9
15,1,10
15,2,12
15,3,22
15,4,21
15,5,6
15,6,20
15,7,8
15,8,16
15,9,3
15,10,11
15,11,25
15,12,18
15,13,14
15,14,1
15,15,17
15,16,19
15,17,2
15,18,5
15,19,4
15,20,13
15,21,24
15,22,23
15,23,7
15,24,15
16,0,5
16,1,17
16,2,4
16,3,20
16,4,18
16,5,19
16,6,21
16,7,11
16,8,13
16,9,15
16,10,12
16,11,10
16,12,7
16,13,23
16,14,6
16,15,1
16,16,24
16,17,25
16,18,3
16,19,22
16,20,9
16,21,8
16,22,2
16,23,16
16,24,14
17,0,6
17,1,16
17,2,19
17,3,11
17,4,8
17,5,9
17,6,23
17,7,24
17,8,17
17,9,1
17,10,2
17,11,5
17,12,13
17,13,15
17,14,4
17,15,12
17,16,20
17,17,7
17,18,14
17,19,10
17,20,25
17,21,21
17,22,18
17,23,3
17,24,22
18,0,13
18,1,3
18,2,7
18,3,15
18,4,14
18,5,5
18,6,18
18,7,25
18,8,4
18,9,2
18,10,9
18,11,19
18,12,22
18,13,24
18,14,16
18,15,8
18,16,11
18,17,6
18,18,21
18,19,23
18,20,10
18,21,20
18,22,17
18,23,12
18,24,1
19,0,23
19,1,1
19,2,25
19,3,2
19,4,24
19,5,12
19,6,10
19,7,22
19,8,14
19,9,7
19,10,21
19,11,20
19,12,8
19,13,3
19,14,17
19,15,15
19,16,13
19,17,16
19,18,9
19,19,18
19,20,11
19,21,6
19,22,19
19,23,5
19,24,4
20,0,20
20,1,25
20,2,5
20,3,4
20,4,6
20,5,10
20,6,1
20,7,14
20,8,12
20,9,21
20,10,8
20,11,9
20,12,16
20,13,22
20,14,19
20,15,13
20,16,2
20,17,24
20,18,18
20,19,17
20,20,7
20,21,15
20,22,3
20,23,11
20,24,23
21,0,16
21,1,9
21,2,8
21,3,17
21,4,19
21,5,3
21,6,4
21,7,15
21,8,7
21,9,23
21,10,18
21,11,13
21,12,24
21,13,1
21,14,14
21,15,11
21,16,12
21,17,21
21,18,6
21,19,20
21,20,22
21,21,5
21,22,10
21,23,2
21,24,25
22,0,2
22,1,14
22,2,3
22,3,23
22,4,15
22,5,8
22,6,25
22,7,6
22,8,24
22,9,22
22,10,17
22,11,4
22,12,10
22,13,11
22,14,20
22,15,7
22,16,5
22,17,1
22,18,16
22,19,19
22,20,12
22,21,18
22,22,13
22,23,9
22,24,21
23,0,11
23,1,7
23,2,1
23,3,10
23,4,12
23,5,2
23,6,17
23,7,20
23,8,18
23,9,13
23,10,25
23,11,6
23,12,21
23,13,5
23,14,23
23,15,3
23,16,9
23,17,15
23,18,22
23,19,14
23,20,16
23,21,19
23,22,4
23,23,8
23,24,24
24,0,18
24,1,24
24,2,22
24,3,21
24,4,13
24,5,16
24,6,9
24,7,5
24,8,11
24,9,19
24,10,15
24,11,7
24,12,3
24,13,12
24,14,2
24,15,10
24,16,4
24,17,23
24,18,8
24,19,25
24,20,1
24,21,14
24,22,20
24,23,6
24,24,17
