0,0,1
0,1,17
0,2,2
0,3,8
0,4,6
0,5,21
0,6,22
0,7,4
0,8,16
0,9,25
0,10,10
0,11,14
0,12,24
0,13,3
0,14,12
0,15,15
0,16,20
0,17,5
0,18,11
0,19,13
0,20,7
0,21,9
0,22,18
0,23,19
0,24,23
1,0,21
1,1,7
1,2,16
1,3,24
1,4,10
1,5,9
1,6,6
1,7,20
1,8,3
1,9,5
1,10,17
1,11,11
1,12,13
1,13,8
1,14,1
1,15,2
1,16,12
1,17,23
1,18,19
1,19,18
1,20,22
1,21,25
1,22,15
1,23,4
1,24,14
2,0,23
2,1,22
2,2,25
2,3,3
2,4,18
2,5,1
2,6,19
2,7,13
2,8,11
2,9,17
2,10,9
2,11,5
2,12,4
2,13,16
2,14,15
2,15,8
2,16,6
2,17,21
2,18,7
2,19,14
2,20,12
2,21,20
2,22,2
2,23,10
2,24,24
3,0,14
3,1,9
3,2,5
3,3,4
3,4,13
3,5,18
3,6,23
3,7,10
3,8,12
3,9,15
3,10,2
3,11,25
3,12,20
3,13,19
3,14,7
3,15,17
3,16,24
3,17,22
3,18,1
3,19,16
3,20,21
3,21,3
3,22,11
3,23,6
3,24,8
4,0,15
4,1,20
4,2,11
4,3,12
4,4,19
4,5,7
4,6,2
4,7,8
4,8,24
4,9,14
4,10,18
4,11,6
4,12,21
4,13,23
4,14,22
4,15,10
4,16,25
4,17,3
4,18,9
4,19,4
4,20,17
4,21,16
4,22,13
4,23,1
4,24,5
5,0,10
5,1,23
5,2,21
5,3,14
5,4,4
5,5,6
5,6,9
5,7,7
5,8,2
5,9,18
5,10,25
5,11,20
5,12,1
5,13,12
5,14,13
5,15,19
5,16,8
5,17,17
5,18,15
5,19,24
5,20,11
5,21,22
5,22,16
5,23,5
5,24,3
6,0,18
6,1,5
6,2,7
6,3,13
6,4,20
6,5,16
6,6,11
6,7,15
6,8,17
6,9,19
6,10,8
6,11,3
6,12,22
6,13,6
6,14,10
6,15,4
6,16,23
6,17,9
6,18,14
6,19,2
6,20,25
6,21,21
6,22,24
6,23,12
6,24,1
7,0,19
7,1,15
7,2,9
7,3,11
7,4,25
7,5,23
7,6,24
7,7,14
7,8,1
7,9,22
7,10,5
7,11,21
7,12,17
7,13,7
7,14,16
7,15,13
7,16,3
7,17,12
7,18,18
7,19,6
7,20,2
7,21,10
7,22,8
7,23,20
7,24,4
8,0,3
8,1,2
8,2,1
8,3,6
8,4,22
8,5,8
8,6,13
8,7,21
8,8,5
8,9,12
8,10,19
8,11,24
8,12,15
8,13,4
8,14,11
8,15,16
8,16,7
8,17,20
8,18,25
8,19,10
8,20,18
8,21,23
8,22,14
8,23,9
8,24,17
9,0,12
9,1,24
9,2,8
9,3,17
9,4,16
9,5,20
9,6,4
9,7,25
9,8,10
9,9,3
9,10,23
9,11,9
9,12,14
9,13,18
9,14,2
9,15,22
9,16,21
9,17,1
9,18,5
9,19,11
9,20,15
9,21,19
9,22,7
9,23,13
9,24,6
10,0,4
10,1,11
10,2,19
10,3,25
10,4,9
10,5,24
10,6,1
10,7,2
10,8,23
10,9,21
10,10,13
10,11,17
10,12,3
10,13,15
10,14,14
10,15,7
10,16,5
10,17,18
10,18,10
10,19,12
10,20,20
10,21,8
10,22,6
10,23,16
10,24,22
11,0,16
11,1,14
11,2,17
11,3,21
11,4,7
11,5,22
11,6,3
11,7,18
11,8,9
11,9,4
11,10,1
11,11,8
11,12,6
11,13,20
11,14,5
11,15,23
11,16,13
11,17,25
11,18,24
11,19,19
11,20,10
11,21,2
11,22,12
11,23,11
11,24,15
12,0,20
12,1,3
12,2,24
12,3,23
12,4,15
12,5,12
12,6,8
12,7,17
12,8,6
12,9,16
12,10,7
12,11,18
12,12,10
12,13,22
12,14,4
12,15,9
12,16,11
12,17,2
12,18,21
12,19,1
12,20,14
12,21,13
12,22,5
12,23,25
12,24,19
13,0,8
13,1,1
13,2,6
13,3,2
13,4,12
13,5,5
13,6,10
13,7,11
13,8,15
13,9,13
13,10,24
13,11,19
13,12,23
13,13,21
13,14,25
