0,0,2
0,1,18
0,2,9
0,3,25
0,4,8
0,5,15
0,6,12
0,7,11
0,8,16
0,9,19
0,10,22
0,11,14
0,12,10
0,13,17
0,14,6
0,15,24
0,16,5
0,17,13
0,18,7
0,19,21
0,20,4
0,21,20
0,22,1
0,23,3
0,24,23
1,0,24
1,1,20
1,2,14
1,3,3
1,4,23
1,5,8
1,6,6
1,7,17
1,8,2
1,9,25
1,10,19
1,11,5
1,12,12
1,13,1
1,14,7
1,15,9
1,16,18
1,17,10
1,18,15
1,19,4
1,20,21
1,21,13
1,22,22
1,23,11
1,24,16
2,0,11
2,1,1
2,2,4
2,3,16
2,4,17
2,5,7
2,6,20
2,7,13
2,8,21
2,9,18
2,10,25
2,11,23
2,12,9
2,13,24
2,14,15
2,15,2
2,16,8
2,17,22
2,18,3
2,19,19
2,20,10
2,21,14
2,22,5
2,23,12
2,24,6
3,0,22
3,1,15
3,2,12
3,3,5
3,4,21
3,5,24
3,6,23
3,7,10
3,8,4
3,9,9
3,10,3
3,11,11
3,12,16
3,13,18
3,14,13
3,15,14
3,16,6
3,17,25
3,18,1
3,19,20
3,20,17
3,21,2
3,22,8
3,23,7
3,24,19
4,0,13
4,1,7
4,2,6
4,3,19
4,4,10
4,5,1
4,6,22
4,7,14
4,8,5
4,9,3
4,10,20
4,11,8
4,12,4
4,13,2
4,14,21
4,15,17
4,16,16
4,17,23
4,18,12
4,19,11
4,20,15
4,21,9
4,22,18
4,23,24
4,24,25
5,0,6
5,1,22
5,2,3
5,3,18
5,4,20
5,5,10
5,6,25
5,7,21
5,8,24
5,9,16
5,10,8
5,11,12
5,12,11
5,13,15
5,14,14
5,15,7
5,16,1
5,17,5
5,18,13
5,19,17
5,20,19
5,21,23
5,22,2
5,23,4
5,24,9
6,0,12
6,1,25
6,2,19
6,3,9
6,4,7
6,5,23
6,6,18
6,7,15
6,8,20
6,9,13
6,10,17
6,11,21
6,12,1
6,13,3
6,14,16
6,15,10
6,16,11
6,17,4
6,18,2
6,19,6
6,20,5
6,21,8
6,22,14
6,23,22
6,24,24
7,0,10
7,1,16
7,2,21
7,3,17
7,4,5
7,5,6
7,6,14
7,7,7
7,8,19
7,9,8
7,10,18
7,11,13
7,12,22
7,13,4
7,14,2
7,15,23
7,16,3
7,17,24
7,18,9
7,19,25
7,20,1
7,21,11
7,22,15
7,23,20
7,24,12
8,0,15
8,1,23
8,2,13
8,3,24
8,4,4
8,5,11
8,6,17
8,7,2
8,8,1
8,9,12
8,10,5
8,11,25
8,12,6
8,13,20
8,14,9
8,15,18
8,16,19
8,17,14
8,18,22
8,19,8
8,20,16
8,21,3
8,22,21
8,23,10
8,24,7
9,0,1
9,1,14
9,2,11
9,3,8
9,4,2
9,5,5
9,6,3
9,7,4
9,8,9
9,9,22
9,10,7
9,11,24
9,12,23
9,13,19
9,14,10
9,15,16
9,16,20
9,17,15
9,18,21
9,19,12
9,20,13
9,21,18
9,22,6
9,23,25
9,24,17
10,0,23
10,1,12
10,2,8
10,3,15
10,4,16
10,5,25
10,6,24
10,7,5
10,8,11
10,9,10
10,10,13
10,11,19
10,12,17
10,13,6
10,14,4
10,15,21
10,16,14
10,17,3
10,18,20
10,19,9
10,20,18
10,21,22
10,22,7
10,23,2
10,24,1
11,0,5
11,1,19
11,2,25
11,3,6
11,4,9
11,5,4
11,6,13
11,7,20
11,8,23
11,9,2
11,10,21
11,11,10
11,12,7
11,13,22
11,14,11
11,15,15
11,16,17
11,17,8
11,18,18
11,19,1
11,20,12
11,21,16
11,22,24
11,23,14
11,24,3
12,0,7
12,1,21
12,2,2
12,3,1
12,4,14
12,5,16
12,6,8
12,7,9
12,8,3
12,9,17
12,10,15
12,11,20
12,12,18
12,13,5
12,14,24
12,15,13
12,16,12
12,17,6
12,18,25
12,19,22
12,20,11
12,21,19
12,22,10
12,23,23
12,24,4
13,0,20
13,1,11
13,2,17
13,3,22
13,4,24
13,5,14
13,6,21
13,7,18
13,8,6
13,9,1
13,10,12
13,11,9
13,12,2
13,13,16
13,14,3
13,15,4
13,16,10
13,17,7
13,18,19
13,19,23
13,20,8
13,21,25
13,22,13
13,23,5
13,24,15
14,0,18
14,1,4
14,2,10
14,3,13
14,4,3
14,5,19
14,6,7
14,7,22
14,8,12
14,9,15
14,10,14
14,11,1
14,12,8
14,13,23
14,14,25
14,15,11
14,16,2
14,17,16
14,18,24
14,19,5
14,20,9
14,21,6
14,22,20
14,23,17
14,24,21
15,0,14
15,1,24
15,2,18
15,3,11
15,4,22
15,5,9
15,6,19
15,7,6
15,8,8
15,9,4
15,10,2
15,11,7
15,12,15
15,13,21
15,14,12
15,15,25
15,16,13
15,17,17
15,18,23
15,19,10
15,20,3
15,21,5
15,22,16
15,23,1
15,24,20
16,0,8
16,1,9
16,2,20
16,3,23
16,4,13
16,5,21
16,6,2
16,7,1
16,8,22
16,9,5
16,10,10
16,11,17
16,12,25
16,13,11
16,14,19
16,15,3
16,16,15
16,17,12
16,18,16
16,19,14
16,20,24
16,21,7
16,22,4
16,23,6
16,24,18
17,0,21
17,1,6
17,2,5
17,3,2
17,4,15
17,5,13
17,6,16
17,7,12
17,8,17
17,9,7
17,10,23
17,11,22
17,12,3
17,13,8
17,14,1
17,15,20
17,16,4
17,17,18
17,18,11
17,19,24
17,20,25
17,21,10
17,22,9
17,23,19
17,24,14
18,0,16
18,1,10
18,2,1
18,3,4
18,4,25
18,5,18
18,6,15
18,7,3
18,8,14
18,9,23
18,10,24
18,11,6
18,12,5
18,13,9
18,14,20
18,15,19
18,16,22
18,17,21
18,18,8
18,19,7
18,20,2
18,21,17
18,22,12
18,23,13
18,24,11
19,0,3
19,1,17
19,2,7
19,3,12
19,4,19
19,5,20
19,6,11
19,7,25
19,8,10
19,9,24
19,10,16
19,11,4
19,12,13
19,13,14
19,14,18
19,15,6
19,16,9
19,17,1
19,18,5
19,19,2
19,20,22
19,21,21
19,22,23
19,23,15
19,24,8
20,0,25
20,1,5
20,2,24
20,3,14
20,4,1
20,5,2
20,6,10
20,7,16
20,8,18
20,9,21
20,10,9
20,11,3
20,12,20
20,13,7
20,14,17
20,15,12
20,16,23
20,17,19
20,18,4
20,19,13
20,20,6
20,21,15
20,22,11
20,23,8
20,24,22
21,0,9
21,1,8
21,2,15
21,3,20
21,4,12
21,5,3
21,6,1
21,7,23
21,8,7
21,9,6
21,10,11
21,11,16
21,12,24
21,13,13
21,14,5
21,15,22
21,16,25
21,17,2
21,18,17
21,19,18
21,20,14
21,21,4
21,22,19
21,23,21
21,24,10
22,0,4
22,1,3
22,2,16
22,3,21
22,4,11
22,5,22
22,6,9
22,7,24
22,8,25
