12,23,12
12,24,19
13,0,10
13,1,19
13,2,25
13,3,11
13,4,14
13,5,23
13,6,22
13,7,6
13,8,7
13,9,8
13,10,20
13,11,21
13,12,15
13,13,12
13,14,2
13,15,5
13,16,9
13,17,16
13,18,4
13,19,17
13,20,18
13,21,1
13,22,13
13,23,24
13,24,3
14,0,8
14,1,6
14,2,21
14,3,23
14,4,17
14,5,12
14,6,19
14,7,1
14,8,10
14,9,13
14,10,4
14,11,18
14,12,24
14,13,25
14,14,3
14,15,7
14,16,2
14,17,14
14,18,15
14,19,22
14,20,5
14,21,16
14,22,11
14,23,20
14,24,9
15,0,18
15,1,7
15,2,1
15,3,12
15,4,9
15,5,21
15,6,8
15,7,10
15,8,22
15,9,25
15,10,14
15,11,2
15,12,17
15,13,3
15,14,16
15,15,24
15,16,19
15,17,23
15,18,20
15,19,6
15,20,15
15,21,5
15,22,4
15,23,11
15,24,13
16,0,2
16,1,17
16,2,14
16,3,8
16,4,22
16,5,6
16,6,16
16,7,4
16,8,18
16,9,12
16,10,15
16,11,10
16,12,9
16,13,20
16,14,19
16,15,11
16,16,13
16,17,5
16,18,25
16,19,21
16,20,23
16,21,3
16,22,7
16,23,1
16,24,24
17,0,24
17,1,21
17,2,11
17,3,10
17,4,3
17,5,20
17,6,9
17,7,14
17,8,5
17,9,19
17,10,18
17,11,23
17,12,13
17,13,4
17,14,12
17,15,16
17,16,7
17,17,15
17,18,22
17,19,1
17,20,2
17,21,17
17,22,8
17,23,6
17,24,25
18,0,25
18,1,13
18,2,5
18,3,15
18,4,6
18,5,17
18,6,24
18,7,3
18,8,23
18,9,1
18,10,8
18,11,22
18,12,11
18,13,21
18,14,7
18,15,12
18,16,10
18,17,9
18,18,2
18,19,4
18,20,19
18,21,18
18,22,20
18,23,14
18,24,16
19,0,23
19,1,20
19,2,16
19,3,19
19,4,4
19,5,2
19,6,11
19,7,13
19,8,15
19,9,7
19,10,24
19,11,5
19,12,25
19,13,1
19,14,6
19,15,3
19,16,18
19,17,17
19,18,14
19,19,8
19,20,9
19,21,10
19,22,22
19,23,21
19,24,12
20,0,17
20,1,22
20,2,15
20,3,9
20,4,10
20,5,5
20,6,21
20,7,16
20,8,11
20,9,4
20,10,7
20,11,12
20,12,20
20,13,6
20,14,1
20,15,2
20,16,25
20,17,3
20,18,8
20,19,13
20,20,14
20,21,24
20,22,19
20,23,18
20,24,23
21,0,1
21,1,14
21,2,23
21,3,2
21,4,5
21,5,3
21,6,6
21,7,19
21,8,12
21,9,22
21,10,11
21,11,17
21,12,18
21,13,24
21,14,25
21,15,9
21,16,4
21,17,21
21,18,10
21,19,7
21,20,20
21,21,13
21,22,16
21,23,15
21,24,8
22,0,6
22,1,4
22,2,12
22,3,7
22,4,25
22,5,1
22,6,18
22,7,20
22,8,2
22,9,10
22,10,23
22,11,8
22,12,14
22,13,13
22,14,21
22,15,19
22,16,17
22,17,24
22,18,16
22,19,15
22,20,3
22,21,22
22,22,5
22,23,9
22,24,11
23,0,21
23,1,11
23,2,24
23,3,13
23,4,18
23,5,9
23,6,25
23,7,8
23,8,17
23,9,23
23,10,3
23,11,19
23,12,2
23,13,16
23,14,15
23,15,14
23,16,22
23,17,12
23,18,5
23,19,20
23,20,6
23,21,7
23,22,1
23,23,10
23,24,4
24,0,19
24,1,3
24,2,20
24,3,16
24,4,8
24,5,15
24,6,7
24,7,24
24,8,13
24,9,14
24,10,10
24,11,9
24,12,22
24,13,5
24,14,4
24,15,23
24,16,6
24,17,11
24,18,1
24,19,18
24,20,21
24,21,2
24,22,12
24,23,25
24,24,17
