0,0,3
0,1,9
0,2,7
0,3,21
0,4,22
0,5,24
0,6,13
0,7,6
0,8,19
0,9,23
0,10,25
0,11,14
0,12,15
0,13,17
0,14,10
0,15,18
0,16,2
0,17,11
0,18,20
0,19,16
0,20,12
0,21,4
0,22,8
0,23,5
0,24,1
1,0,4
1,1,8
1,2,14
1,3,2
1,4,23
1,5,15
1,6,25
1,7,16
1,8,17
1,9,5
1,10,7
1,11,21
1,12,19
1,13,13
1,14,3
1,15,24
1,16,22
1,17,9
1,18,12
1,19,1
1,20,20
1,21,10
1,22,6
1,23,18
1,24,11
2,0,5
2,1,20
2,2,12
2,3,19
2,4,18
2,5,11
2,6,10
2,7,9
2,8,21
2,9,22
2,10,8
2,11,1
2,12,23
2,13,6
2,14,24
2,15,3
2,16,14
2,17,4
2,18,7
2,19,15
2,20,13
2,21,17
2,22,16
2,23,2
2,24,25
3,0,1
3,1,6
3,2,16
3,3,15
3,4,10
3,5,7
3,6,3
3,7,8
3,8,14
3,9,4
3,10,18
3,11,2
3,12,11
3,13,20
3,14,12
3,15,5
3,16,23
3,17,25
3,18,13
3,19,17
3,20,9
3,21,24
3,22,19
3,23,22
3,24,21
4,0,17
4,1,13
4,2,24
4,3,11
4,4,25
4,5,12
4,6,1
4,7,18
4,8,20
4,9,2
4,10,4
4,11,22
4,12,16
4,13,9
4,14,5
4,15,10
4,16,6
4,17,19
4,18,8
4,19,21
4,20,15
4,21,7
4,22,14
4,23,3
4,24,23
5,0,14
5,1,15
5,2,21
5,3,12
5,4,11
5,5,9
5,6,19
5,7,10
5,8,16
5,9,1
5,10,22
5,11,4
5,12,20
5,13,25
5,14,2
5,15,7
5,16,18
5,17,23
5,18,24
5,19,5
5,20,3
5,21,6
5,22,13
5,23,17
5,24,8
6,0,9
6,1,3
6,2,18
6,3,4
6,4,2
6,5,13
6,6,12
6,7,24
6,8,11
6,9,25
6,10,19
6,11,5
6,12,17
6,13,16
6,14,8
6,15,15
6,16,10
6,17,14
6,18,6
6,19,20
6,20,1
6,21,21
6,22,7
6,23,23
6,24,22
7,0,19
7,1,5
7,2,10
7,3,20
7,4,16
7,5,8
7,6,15
7,7,3
7,8,23
7,9,6
7,10,21
7,11,13
7,12,7
7,13,1
7,14,9
7,15,11
7,16,25
7,17,2
7,18,17
7,19,22
7,20,4
7,21,12
7,22,24
7,23,14
7,24,18
8,0,22
8,1,17
8,2,1
8,3,24
8,4,8
8,5,4
8,6,7
8,7,14
8,8,18
8,9,20
8,10,6
8,11,3
8,12,12
8,13,15
8,14,23
8,15,9
8,16,13
8,17,16
8,18,21
8,19,19
8,20,11
8,21,2
8,22,5
8,23,25
8,24,10
9,0,7
9,1,23
9,2,13
9,3,25
9,4,6
9,5,2
9,6,17
9,7,5
9,8,22
9,9,21
9,10,14
9,11,10
9,12,18
9,13,24
9,14,11
9,15,8
9,16,4
9,17,12
9,18,1
9,19,3
9,20,19
9,21,15
9,22,20
9,23,9
9,24,16
10,0,24
10,1,21
10,2,25
10,3,1
10,4,7
10,5,3
10,6,16
10,7,15
10,8,4
10,9,9
10,10,11
10,11,18
10,12,10
10,13,5
10,14,6
10,15,12
10,16,20
10,17,13
10,18,22
10,19,23
10,20,17
10,21,14
10,22,2
10,23,8
10,24,19
11,0,12
11,1,22
11,2,8
11,3,17
