0,0,12
0,1,19
0,2,11
0,3,4
0,4,3
0,5,15
0,6,5
0,7,8
0,8,1
0,9,2
0,10,7
0,11,14
0,12,10
0,13,20
0,14,24
0,15,22
0,16,9
0,17,13
0,18,6
0,19,25
0,20,21
0,21,23
0,22,17
0,23,18
0,24,16
1,0,6
1,1,9
1,2,24
1,3,13
1,4,8
1,5,3
1,6,17
1,7,18
1,8,19
1,9,4
1,10,2
1,11,16
1,12,11
1,13,1
1,14,22
1,15,5
1,16,21
1,17,23
1,18,15
1,19,10
1,20,12
1,21,20
1,22,7
1,23,14
1,24,25
2,0,1
2,1,7
2,2,15
2,3,14
2,4,23
2,5,10
2,6,22
2,7,21
2,8,9
2,9,24
2,10,8
2,11,6
2,12,25
2,13,18
2,14,4
2,15,16
2,16,17
2,17,3
2,18,12
2,19,20
2,20,5
2,21,19
2,22,11
2,23,13
2,24,2
3,0,10
3,1,25
3,2,5
3,3,18
3,4,22
3,5,11
3,6,23
3,7,12
3,8,16
3,9,20
3,10,21
3,11,15
3,12,17
3,13,13
3,14,19
3,15,14
3,16,4
3,17,7
3,18,2
3,19,8
3,20,1
3,21,6
3,22,9
3,23,3
3,24,24
4,0,2
4,1,17
4,2,21
4,3,16
4,4,20
4,5,25
4,6,13
4,7,14
4,8,6
4,9,7
4,10,12
4,11,3
4,12,5
4,13,23
4,14,9
4,15,1
4,16,18
4,17,24
4,18,11
4,19,19
4,20,15
4,21,22
4,22,8
4,23,4
4,24,10
5,0,4
5,1,14
5,2,20
5,3,1
5,4,12
5,5,6
5,6,9
5,7,24
5,8,15
5,9,10
5,10,13
5,11,22
5,12,2
5,13,19
5,14,8
5,15,21
5,16,5
5,17,11
5,18,17
5,19,23
5,20,18
5,21,3
5,22,16
5,23,25
5,24,7
6,0,8
6,1,23
6,2,9
6,3,25
6,4,13
6,5,14
6,6,18
6,7,19
6,8,7
6,9,12
6,10,24
6,11,21
6,12,4
6,13,3
6,14,11
6,15,20
6,16,15
6,17,6
6,18,1
6,19,16
6,20,17
6,21,2
6,22,10
6,23,22
6,24,5
7,0,18
7,1,3
7,2,2
7,3,22
7,4,15
7,5,23
7,6,1
7,7,17
7,8,8
7,9,13
7,10,5
7,11,25
7,12,16
7,13,10
7,14,12
7,15,19
7,16,7
7,17,9
7,18,4
7,19,24
7,20,14
7,21,11
7,22,20
7,23,6
7,24,21
8,0,19
8,1,6
8,2,7
8,3,5
8,4,11
8,5,16
8,6,21
8,7,4
8,8,2
8,9,25
8,10,17
8,11,23
8,12,18
8,13,14
8,14,20
8,15,8
8,16,10
8,17,22
8,18,3
8,19,12
8,20,24
8,21,9
8,22,15
8,23,1
8,24,13
9,0,16
9,1,10
9,2,17
9,3,21
9,4,24
9,5,20
9,6,3
9,7,5
9,8,11
9,9,22
9,10,6
9,11,9
9,12,1
9,13,15
9,14,7
9,15,13
9,16,25
9,17,18
9,18,14
9,19,2
9,20,4
9,21,8
9,22,23
9,23,19
9,24,12
10,0,22
10,1,20
10,2,18
10,3,8
10,4,17
10,5,13
10,6,11
10,7,23
10,8,21
10,9,14
10,10,1
10,11,10
10,12,6
10,13,2
10,14,3
10,15,15
10,16,16
10,17,19
10,18,24
10,19,5
10,20,25
10,21,7
10,22,12
10,23,9
10,24,4
11,0,24
11,1,11
11,2,12
11,3,3
11,4,25
11,5,8
11,6,7
11,7,20
11,8,4
11,9,5
11,10,14
11,11,13
11,12,15
11,13,9
11,14,23
11,15,18
11,16,1
11,17,17
11,18,21
11,19,6
11,20,16
11,21,10
11,22,22
11,23,2
11,24,19
12,0,5
12,1,21
12,2,1
12,3,10
12,4,7
12,5,22
12,6,2
12,7,9
12,8,12
12,9,15
12,10,11
12,11,4
12,12,19
12,13,16
12,14,17
12,15,23
12,16,3
12,17,25
12,18,20
12,19,14
12,20,13
12,21,18
12,22,24
12,23,8
12,24,6
13,0,14
13,1,4
13,2,23
13,3,2
13,4,9
13,5,18
13,6,6
13,7,16
13,8,17
13,9,19
13,10,25
13,11,24
13,12,7
13,13,8
13,14,5
13,15,12
13,16,11
13,17,10
13,18,22
13,19,13
13,20,20
13,21,15
13,22,3
13,23,21
13,24,1
14,0,13
14,1,15
14,2,16
