22,9,15
22,10,5
22,11,13
22,12,20
22,13,16
22,14,6
22,15,3
22,16,9
22,17,11
22,18,21
22,19,1
22,20,25
22,21,14
22,22,8
22,23,23
22,24,12
23,0,23
23,1,20
23,2,8
23,3,11
23,4,19
23,5,14
23,6,1
23,7,12
23,8,7
23,9,22
23,10,18
23,11,17
23,12,9
23,13,3
23,14,25
23,15,16
23,16,15
23,17,6
23,18,2
23,19,10
23,20,21
23,21,24
23,22,5
23,23,13
23,24,4
24,0,5
24,1,16
24,2,15
24,3,3
24,4,14
24,5,10
24,6,4
24,7,11
24,8,20
24,9,13
24,10,23
24,11,21
24,12,2
24,13,7
24,14,1
24,15,8
24,16,24
24,17,25
24,18,12
24,19,22
24,20,17
24,21,9
24,22,18
24,23,19
24,24,6
