0,0,1
0,1,25
0,2,6
0,3,17
0,4,9
0,5,3
0,6,5
0,7,19
0,8,15
0,9,22
0,10,10
0,11,16
0,12,24
0,13,13
0,14,7
0,15,11
0,16,20
0,17,23
0,18,14
0,19,4
0,20,18
0,21,21
0,22,12
0,23,8
0,24,2
1,0,13
1,1,5
1,2,2
1,3,22
1,4,10
1,5,6
1,6,18
1,7,24
1,8,1
1,9,20
1,10,8
1,11,14
1,12,21
1,13,11
1,14,15
1,15,17
1,16,3
1,17,9
1,18,12
1,19,19
1,20,16
1,21,23
1,22,4
1,23,25
1,24,7
2,0,23
2,1,14
2,2,12
2,3,7
2,4,20
2,5,25
2,6,9
2,7,10
2,8,11
2,9,8
2,10,2
2,11,17
2,12,3
2,13,22
2,14,4
2,15,18
2,16,15
2,17,21
2,18,16
2,19,5
2,20,13
2,21,19
2,22,6
2,23,1
2,24,24
3,0,19
3,1,21
3,2,18
3,3,3
3,4,24
3,5,16
3,6,14
3,7,4
3,8,23
3,9,13
3,10,12
3,11,5
3,12,6
3,13,25
3,14,1
3,15,7
3,16,10
3,17,22
3,18,2
3,19,8
3,20,17
3,21,15
3,22,9
3,23,11
3,24,20
4,0,16
4,1,4
4,2,8
4,3,15
4,4,11
4,5,12
4,6,17
4,7,21
4,8,2
4,9,7
4,10,19
4,11,18
4,12,23
4,13,20
4,14,9
4,15,24
4,16,1
4,17,13
4,18,25
4,19,6
4,20,22
4,21,10
4,22,5
4,23,3
4,24,14
5,0,18
5,1,9
5,2,15
5,3,20
5,4,17
5,5,10
5,6,24
5,7,3
5,8,7
5,9,12
5,10,14
5,11,22
5,12,13
5,13,1
5,14,16
5,15,25
5,16,6
5,17,19
5,18,21
5,19,11
5,20,23
5,21,4
5,22,8
5,23,2
5,24,5
6,0,10
6,1,11
6,2,23
6,3,16
6,4,13
6,5,9
6,6,8
6,7,22
6,8,21
6,9,25
6,10,5
6,11,7
6,12,17
6,13,19
6,14,6
6,15,14
6,16,2
6,17,3
6,18,4
6,19,24
6,20,20
6,21,12
6,22,18
6,23,15
6,24,1
7,0,22
7,1,3
7,2,19
7,3,12
7,4,2
7,5,18
7,6,1
7,7,20
7,8,13
7,9,17
7,10,21
7,11,4
7,12,11
7,13,23
7,14,25
7,15,9
7,16,5
7,17,15
7,18,8
7,19,7
7,20,10
7,21,24
7,22,14
7,23,16
7,24,6
8,0,4
8,1,1
8,2,14
8,3,21
8,4,8
8,5,23
8,6,6
8,7,15
8,8,5
8,9,19
8,10,18
8,11,2
8,12,12
8,13,3
8,14,24
8,15,20
8,16,22
8,17,16
8,18,17
8,19,10
8,20,11
8,21,25
8,22,13
8,23,7
8,24,9
9,0,24
9,1,6
9,2,5
9,3,25
9,4,7
9,5,11
9,6,16
9,7,2
9,8,4
9,9,14
9,10,20
9,11,9
9,12,10
9,13,15
9,14,8
9,15,23
9,16,13
9,17,18
9,18,1
9,19,12
9,20,21
9,21,3
9,22,22
9,23,17
9,24,19
10,0,3
10,1,17
10,2,9
10,3,2
10,4,22
10,5,14
10,6,19
10,7,8
10,8,20
10,9,21
10,10,15
10,11,11
10,12,4
10,13,24
10,14,13
10,15,12
10,16,25
10,17,1
10,18,23
10,19,16
10,20,5
10,21,18
10,22,7
10,23,6
10,24,10
11,0,12
11,1,13
11,2,24
11,3,8
11,4,4
11,5,22
11,6,15
11,7,7
11,8,25
11,9,11
11,10,6
11,11,23
11,12,18
11,13,21
11,14,19
11,15,10
11,16,17
11,17,5
11,18,3
11,19,20
11,20,2
11,21,14
11,22,1
11,23,9
11,24,16
12,0,20
12,1,19
12,2,25
12,3,18
12,4,1
12,5,2
12,6,23
12,7,16
12,8,24
12,9,6
12,10,17
12,11,10
12,12,14
12,13,9
12,14,5
12,15,21
12,16,4
12,17,8
12,18,7
12,19,13
12,20,15
12,21,22
12,22,11
12,23,12
12,24,3
13,0,15
13,1,10
13,2,16
13,3,14
13,4,6
13,5,4
13,6,3
13,7,17
13,8,12
13,9,5
13,10,22
13,11,1
13,12,7
13,13,8
13,14,2
13,15,19
13,16,11
13,17,24
13,18,18
13,19,9
13,20,25
13,21,20
13,22,21
13,23,13
13,24,23
14,0,5
14,1,23
14,2,7
14,3,11
14,4,21
14,5,13
14,6,10
14,7,18
14,8,9
14,9,1
14,10,25
14,11,3
14,12,16
14,13,12
14,14,20
14,15,6
14,16,14
14,17,2
14,18,22
14,19,15
14,20,24
14,21,8
14,22,17
14,23,19
14,24,4
15,0,21
15,1,20
15,2,17
15,3,9
15,4,15
15,5,8
15,6,11
15,7,1
15,8,10
15,9,2
15,10,3
15,11,19
15,12,25
15,13,7
15,14,23
15,15,4
15,16,18
15,17,12
15,18,13
15,19,14
15,20,6
15,21,16
15,22,24
15,23,5
15,24,22
16,0,7
16,1,24
16,2,11
16,3,1
16,4,3
16,5,19
16,6,13
16,7,25
16,8,22
16,9,4
16,10,16
16,11,21
16,12,2
16,13,10
16,14,14
16,15,5
16,16,8
16,17,20
16,18,6
16,19,17
16,20,12
16,21,9
16,22,15
16,23,23
16,24,18
17,0,8
17,1,18
17,2,10
17,3,5
17,4,19
17,5,7
17,6,21
17,7,14
17,8,17
17,9,23
17,10,9
17,11,15
17,12,1
17,13,6
17,14,12
17,15,3
17,16,16
17,17,25
17,18,24
17,19,22
17,20,4
17,21,11
17,22,2
17,23,20
17,24,13
18,0,6
18,1,2
18,2,22
18,3,13
18,4,25
18,5,24
18,6,12
18,7,5
18,8,16
18,9,18
18,10,11
18,11,20
18,12,8
18,13,4
18,14,17
18,15,15
18,16,23
18,17,10
18,18,9
18,19,1
18,20,19
18,21,7
18,22,3
18,23,14
18,24,21
19,0,14
19,1,16
19,2,4
19,3,23
19,4,12
19,5,15
19,6,20
19,7,6
19,8,3
19,9,9
19,10,13
19,11,24
19,12,5
19,13,18
19,14,22
19,15,2
19,16,19
19,17,7
19,18,11
19,19,21
19,20,1
19,21,17
19,22,25
19,23,10
19,24,8
20,0,25
20,1,12
20,2,1
20,3,19
20,4,14
20,5,17
20,6,7
20,7,11
20,8,8
20,9,10
20,10,24
20,11,13
20,12,20
20,13,16
20,14,18
20,15,22
20,16,21
20,17,6
20,18,5
20,19,3
20,20,9
20,21,2
20,22,23
20,23,4
20,24,15
21,0,9
21,1,15
21,2,3
21,3,4
21,4,16
21,5,20
21,6,2
21,7,23
21,8,14
21,9,24
21,10,1
21,11,8
21,12,22
21,13,5
21,14,21
21,15,13
21,16,12
21,17,11
21,18,10
21,19,25
21,20,7
21,21,6
21,22,19
21,23,18
21,24,17
22,0,2
22,1,22
22,2,21
22,3,10
22,4,5
22,5,1
22,6,4
22,7,9
22,8,6
22,9,3
22,10,23
22,11,25
22,12,19
22,13,17
22,14,11
22,15,16
22,16,7
22,17,14
22,18,15
22,19,18
22,20,8
22,21,13
22,22,20
22,23,24
22,24,12
23,0,11
23,1,7
23,2,13
23,3,24
23,4,18
23,5,5
23,6,22
23,7,12
23,8,19
23,9,16
23,10,4
23,11,6
23,12,15
23,13,2
23,14,3
23,15,8
23,16,9
23,17,17
23,18,20
23,19,23
23,20,14
23,21,1
23,22,10
23,23,21
23,24,25
24,0,17
24,1,8
24,2,20
24,3,6
24,4,23
24,5,21
24,6,25
24,7,13
24,8,18
24,9,15
24,10,7
24,11,12
24,12,9
24,13,14
24,14,10
24,15,1
24,16,24
24,17,4
24,18,19
24,19,2
24,20,3
24,21,5
24,22,16
24,23,22
24,24,11
