0,0,24
0,1,5
0,2,4
0,3,13
0,4,3
0,5,20
0,6,7
0,7,14
0,8,21
0,9,18
0,10,16
0,11,12
0,12,2
0,13,6
0,14,11
0,15,15
0,16,10
0,17,9
0,18,1
0,19,19
0,20,8
0,21,25
0,22,22
0,23,23
0,24,17
1,0,21
1,1,23
1,2,1
1,3,11
1,4,12
1,5,24
1,6,4
1,7,16
1,8,9
1,9,8
1,10,5
1,11,19
1,12,10
1,13,17
1,14,18
1,15,22
1,16,14
1,17,25
1,18,2
1,19,3
1,20,15
1,21,7
1,22,20
1,23,6
1,24,13
2,0,2
2,1,18
2,2,20
2,3,25
2,4,19
2,5,10
2,6,17
2,7,11
2,8,3
2,9,13
2,10,9
2,11,15
2,12,1
2,13,24
2,14,22
2,15,6
2,16,21
2,17,7
2,18,23
2,19,8
2,20,5
2,21,12
2,22,4
2,23,14
2,24,16
3,0,15
3,1,9
3,2,14
3,3,8
3,4,7
3,5,12
3,6,22
3,7,19
3,8,5
3,9,6
3,10,4
3,11,3
3,12,20
3,13,25
3,14,23
3,15,16
3,16,13
3,17,24
3,18,11
3,19,17
3,20,10
3,21,1
3,22,18
3,23,2
3,24,21
4,0,16
4,1,22
4,2,17
4,3,10
4,4,6
4,5,2
4,6,15
4,7,23
4,8,1
4,9,25
4,10,14
4,11,8
4,12,21
4,13,13
4,14,7
4,15,20
4,16,4
4,17,5
4,18,12
4,19,18
4,20,9
4,21,3
4,22,11
4,23,24
4,24,19
5,0,17
5,1,20
5,2,8
5,3,6
5,4,15
5,5,7
5,6,2
5,7,3
5,8,4
5,9,21
5,10,22
5,11,10
5,12,13
5,13,9
5,14,12
5,15,19
5,16,11
5,17,18
5,18,25
5,19,14
5,20,23
5,21,24
5,22,5
5,23,16
5,24,1
6,0,22
6,1,11
6,2,16
6,3,4
6,4,1
6,5,19
6,6,20
6,7,13
6,8,25
6,9,10
6,10,23
6,11,7
6,12,8
6,13,15
6,14,3
6,15,17
6,16,5
6,17,21
6,18,6
6,19,24
6,20,12
6,21,2
6,22,9
6,23,18
6,24,14
7,0,18
7,1,7
7,2,3
7,3,2
7,4,10
7,5,17
7,6,24
7,7,22
7,8,15
7,9,14
7,10,20
7,11,1
7,12,5
7,13,11
7,14,16
7,15,4
7,16,12
7,17,13
7,18,9
7,19,23
7,20,25
7,21,8
7,22,19
7,23,21
7,24,6
8,0,14
8,1,21
8,2,19
8,3,12
8,4,25
8,5,23
8,6,5
8,7,1
8,8,16
8,9,9
8,10,24
8,11,4
8,12,6
8,13,18
8,14,17
8,15,2
8,16,20
8,17,8
8,18,22
8,19,15
8,20,11
8,21,10
8,22,13
8,23,7
8,24,3
9,0,13
9,1,24
9,2,23
9,3,5
9,4,9
9,5,8
9,6,11
9,7,6
9,8,18
9,9,12
9,10,2
9,11,21
9,12,25
9,13,19
9,14,14
9,15,1
9,16,3
9,17,10
9,18,7
9,19,16
9,20,4
9,21,15
9,22,17
9,23,22
9,24,20
10,0,8
10,1,17
10,2,10
10,3,7
10,4,5
10,5,1
10,6,25
10,7,15
10,8,19
10,9,16
10,10,6
10,11,22
10,12,4
10,13,23
10,14,21
10,15,14
10,16,18
10,17,20
10,18,3
10,19,13
10,20,24
10,21,9
10,22,2
10,23,12
10,24,11
11,0,20
11,1,1
11,2,15
11,3,16
11,4,21
11,5,6
11,6,13
11,7,9
11,8,23
11,9,24
11,10,7
11,11,17
11,12,11
11,13,3
11,14,5
11,15,25
11,16,2
11,17,22
11,18,8
11,19,12
11,20,18
11,21,4
11,22,14
11,23,19
11,24,10
12,0,19
12,1,25
12,2,6
12,3,24
12,4,23
12,5,5
12,6,14
12,7,4
12,8,22
12,9,17
12,10,13
12,11,18
12,12,12
12,13,2
12,14,15
12,15,9
12,16,7
12,17,11
12,18,16
12,19,10
12,20,1
12,21,21
12,22,3
12,23,20
12,24,8
13,0,12
13,1,2
13,2,18
13,3,9
13,4,13
13,5,11
13,6,8
13,7,21
13,8,10
13,9,3
13,10,1
13,11,24
13,12,19
13,13,14
13,14,20
13,15,5
13,16,23
13,17,15
13,18,17
13,19,4
13,20,6
13,21,16
13,22,7
13,23,25
13,24,22
14,0,3
