7,10,4
7,11,6
7,12,1
7,13,7
7,14,15
7,15,2
7,16,23
7,17,8
7,18,3
7,19,25
7,20,24
7,21,19
7,22,18
7,23,17
7,24,11
8,0,22
8,1,23
8,2,5
8,3,25
8,4,8
8,5,10
8,6,24
8,7,15
8,8,14
8,9,6
8,10,19
8,11,11
8,12,17
8,13,13
8,14,3
8,15,7
8,16,20
8,17,21
8,18,12
8,19,18
8,20,1
8,21,16
8,22,2
8,23,4
8,24,9
9,0,21
9,1,1
9,2,15
9,3,17
9,4,19
9,5,3
9,6,25
9,7,16
9,8,2
9,9,12
9,10,18
9,11,10
9,12,8
9,13,9
9,14,24
9,15,14
9,16,22
9,17,13
9,18,4
9,19,11
9,20,6
9,21,5
9,22,20
9,23,7
9,24,23
10,0,12
10,1,22
10,2,13
10,3,7
10,4,14
10,5,15
10,6,9
10,7,18
10,8,10
10,9,11
10,10,20
10,11,1
10,12,24
10,13,23
10,14,5
10,15,8
10,16,19
10,17,3
10,18,17
10,19,4
10,20,25
10,21,21
10,22,6
10,23,2
10,24,16
11,0,20
11,1,16
11,2,17
11,3,8
11,4,23
11,5,24
11,6,3
11,7,2
11,8,7
11,9,1
11,10,6
11,11,9
11,12,4
11,13,25
11,14,21
11,15,5
11,16,12
11,17,15
11,18,18
11,19,14
11,20,11
11,21,10
11,22,13
11,23,19
11,24,22
12,0,1
12,1,5
12,2,10
12,3,15
12,4,3
12,5,8
12,6,21
12,7,12
12,8,19
12,9,4
12,10,17
12,11,13
12,12,16
12,13,22
12,14,2
12,15,25
12,16,6
12,17,24
12,18,11
12,19,7
12,20,9
12,21,23
12,22,14
12,23,20
12,24,18
13,0,4
13,1,11
13,2,19
13,3,18
13,4,21
13,5,13
13,6,6
13,7,25
13,8,5
13,9,20
13,10,15
13,11,12
13,12,14
13,13,10
13,14,7
13,15,23
13,16,16
13,17,22
13,18,9
13,19,2
13,20,3
13,21,24
13,22,17
13,23,8
13,24,1
14,0,2
14,1,25
14,2,6
14,3,24
14,4,9
14,5,14
14,6,23
14,7,22
14,8,16
14,9,17
14,10,11
14,11,18
14,12,3
14,13,19
14,14,8
14,15,13
14,16,21
14,17,10
14,18,20
14,19,1
14,20,4
14,21,12
14,22,7
14,23,15
14,24,5
15,0,3
15,1,9
15,2,1
15,3,23
15,4,5
15,5,17
15,6,13
15,7,20
15,8,15
15,9,8
15,10,22
15,11,25
15,12,10
15,13,2
15,14,16
15,15,11
15,16,18
15,17,4
15,18,24
15,19,21
15,20,12
15,21,14
15,22,19
15,23,6
15,24,7
16,0,13
16,1,15
16,2,14
16,3,10
16,4,11
16,5,16
16,6,22
16,7,21
16,8,25
16,9,18
16,10,24
16,11,4
16,12,19
16,13,3
16,14,23
16,15,12
16,16,7
16,17,17
16,18,6
16,19,9
16,20,2
16,21,1
16,22,8
16,23,5
16,24,20
17,0,25
17,1,18
17,2,21
17,3,22
17,4,16
17,5,5
17,6,1
17,7,14
17,8,4
17,9,24
17,10,7
17,11,8
17,12,6
17,13,12
17,14,11
17,15,20
17,16,2
17,17,19
17,18,23
17,19,10
17,20,13
17,21,15
17,22,9
17,23,3
17,24,17
18,0,7
18,1,19
18,2,4
18,3,12
18,4,17
18,5,2
18,6,11
18,7,6
18,8,9
18,9,3
18,10,1
18,11,21
18,12,18
18,13,20
18,14,13
18,15,15
18,16,14
18,17,25
18,18,8
18,19,5
18,20,16
18,21,22
18,22,24
18,23,23
18,24,10
19,0,8
19,1,6
19,2,2
19,3,20
19,4,24
19,5,19
19,6,7
19,7,10
19,8,12
19,9,23
19,10,5
19,11,14
19,12,15
19,13,17
19,14,9
19,15,22
19,16,1
19,17,16
19,18,13
19,19,3
19,20,18
19,21,4
19,22,11
19,23,25
19,24,21
20,0,15
20,1,14
20,2,3
20,3,19
20,4,25
20,5,23
20,6,10
20,7,4
20,8,21
20,9,9
20,10,13
20,11,20
20,12,2
20,13,18
20,14,1
20,15,24
20,16,5
20,17,12
20,18,7
20,19,8
20,20,17
20,21,11
20,22,22
20,23,16
20,24,6
21,0,16
21,1,10
21,2,7
21,3,21
21,4,4
21,5,1
21,6,14
21,7,3
21,8,20
21,9,2
21,10,25
21,11,15
21,12,12
21,13,5
21,14,6
21,15,18
21,16,17
21,17,11
21,18,22
21,19,13
21,20,19
21,21,8
21,22,23
21,23,9
21,24,24
22,0,11
22,1,24
22,2,9
22,3,13
22,4,1
22,5,12
22,6,15
22,7,5
22,8,18
22,9,16
22,10,14
22,11,22
22,12,7
22,13,8
22,14,17
22,15,4
22,16,3
22,17,23
22,18,19
22,19,6
22,20,20
22,21,2
22,22,21
22,23,10
22,24,25
23,0,23
23,1,17
23,2,22
23,3,6
23,4,18
23,5,11
23,6,19
23,7,8
23,8,13
23,9,25
23,10,16
23,11,3
23,12,21
23,13,24
23,14,4
23,15,10
23,16,9
23,17,2
23,18,15
23,19,20
23,20,5
23,21,7
23,22,1
23,23,14
23,24,12
24,0,5
24,1,8
24,2,12
24,3,2
24,4,20
24,5,22
24,6,17
24,7,24
24,8,6
24,9,7
24,10,23
24,11,19
24,12,9
24,13,11
24,14,10
24,15,21
24,16,25
24,17,14
24,18,1
24,19,16
24,20,15
24,21,13
24,22,4
24,23,18
24,24,3
