0,0,3
0,1,25
0,2,4
0,3,6
0,4,20
0,5,15
0,6,7
0,7,21
0,8,16
0,9,18
0,10,22
0,11,12
0,12,9
0,13,19
0,14,2
0,15,1
0,16,10
0,17,14
0,18,8
0,19,24
0,20,23
0,21,5
0,22,17
0,23,11
0,24,13
1,0,15
1,1,7
1,2,19
1,3,22
1,4,16
1,5,14
1,6,6
1,7,8
1,8,10
1,9,12
1,10,23
1,11,13
1,12,3
1,13,11
1,14,18
1,15,20
1,16,21
1,17,2
1,18,5
1,19,17
1,20,9
1,21,25
1,22,4
1,23,1
1,24,24
2,0,17
2,1,13
2,2,23
2,3,2
2,4,21
2,5,5
2,6,24
2,7,25
2,8,9
2,9,3
2,10,14
2,11,15
2,12,1
2,13,4
2,14,7
2,15,11
2,16,19
2,17,18
2,18,22
2,19,16
2,20,20
2,21,6
2,22,10
2,23,8
2,24,12
3,0,14
3,1,5
3,2,12
3,3,24
3,4,18
3,5,11
3,6,1
3,7,13
3,8,17
3,9,2
3,10,8
3,11,6
3,12,25
3,13,10
3,14,20
3,15,23
3,16,3
3,17,4
3,18,9
3,19,15
3,20,7
3,21,16
3,22,19
3,23,22
3,24,21
4,0,9
4,1,11
4,2,8
4,3,10
4,4,1
4,5,23
4,6,4
4,7,19
4,8,22
4,9,20
4,10,17
4,11,21
4,12,24
4,13,16
4,14,5
4,15,7
4,16,6
4,17,12
4,18,25
4,19,13
4,20,14
4,21,3
4,22,2
4,23,18
4,24,15
5,0,6
5,1,1
5,2,14
5,3,11
5,4,17
5,5,12
5,6,23
5,7,24
5,8,2
5,9,21
5,10,19
5,11,7
5,12,16
5,13,5
5,14,8
5,15,18
5,16,4
5,17,25
5,18,15
5,19,9
5,20,22
5,21,10
5,22,20
5,23,13
5,24,3
6,0,21
6,1,9
6,2,18
6,3,25
6,4,12
6,5,19
6,6,10
6,7,16
6,8,15
6,9,13
6,10,24
6,11,17
6,12,2
6,13,22
6,14,1
6,15,3
6,16,14
6,17,6
6,18,11
6,19,20
6,20,4
6,21,7
6,22,8
6,23,23
6,24,5
7,0,16
7,1,23
7,2,22
7,3,7
7,4,4
7,5,20
7,6,11
7,7,5
7,8,6
7,9,1
7,10,15
7,11,3
7,12,18
7,13,9
7,14,21
7,15,8
7,16,24
7,17,13
7,18,12
7,19,10
7,20,17
7,21,19
7,22,25
7,23,14
7,24,2
8,0,24
8,1,8
8,2,2
8,3,5
8,4,19
8,5,17
8,6,3
8,7,4
8,8,25
8,9,14
8,10,13
8,11,10
8,12,12
8,13,20
8,14,6
8,15,22
8,16,16
8,17,23
8,18,7
8,19,1
8,20,18
8,21,21
8,22,11
8,23,15
8,24,9
9,0,13
9,1,15
9,2,3
9,3,20
9,4,10
9,5,22
9,6,8
9,7,9
9,8,18
9,9,7
9,10,25
9,11,11
9,12,14
9,13,23
9,14,4
9,15,19
9,16,5
9,17,21
9,18,17
9,19,2
9,20,24
9,21,12
9,22,16
9,23,6
9,24,1
10,0,12
10,1,14
10,2,13
10,3,19
10,4,3
10,5,7
10,6,20
10,7,15
10,8,8
10,9,4
10,10,10
10,11,5
10,12,6
10,13,18
10,14,9
10,15,21
10,16,23
10,17,22
10,18,24
10,19,11
10,20,16
10,21,2
10,22,1
10,23,25
10,24,17
11,0,25
11,1,4
11,2,5
11,3,16
11,4,23
11,5,21
11,6,19
11,7,22
11,8,12
11,9,11
11,10,1
11,11,14
11,12,13
11,13,2
11,14,24
11,15,10
11,16,17
11,17,3
11,18,20
11,19,6
11,20,8
11,21,15
11,22,7
11,23,9
11,24,18
12,0,7
12,1,17
12,2,20
12,3,21
12,4,9
12,5,3
12,6,25
12,7,1
12,8,13
12,9,23
12,10,16
12,11,22
12,12,4
12,13,8
12,14,11
12,15,2
12,16,15
12,17,19
12,18,18
12,19,14
12,20,10
12,21,24
12,22,5
12,23,12
12,24,6
13,0,11
13,1,24
13,2,6
13,3,15
13,4,2
13,5,18
13,6,16
13,7,10
13,8,14
13,9,9
13,10,7
13,11,19
13,12,17
13,13,12
13,14,25
13,15,4
13,16,13
13,17,8
13,18,1
13,19,5
13,20,21
13,21,23
13,22,22
13,23,3
13,24,20
14,0,22
14,1,18
14,2,10
14,3,1
14,4,8
14,5,6
14,6,17
14,7,2
14,8,5
14,9,24
14,10,21
14,11,23
14,12,20
14,13,3
14,14,15
14,15,25
14,16,9
14,17,7
14,18,16
14,19,12
14,20,11
14,21,13
14,22,14
14,23,19
14,24,4
15,0,2
15,1,20
15,2,17
15,3,4
15,4,15
15,5,24
15,6,12
15,7,11
15,8,1
15,9,22
15,10,3
15,11,25
15,12,19
15,13,7
15,14,16
15,15,5
15,16,8
15,17,9
15,18,13
15,19,18
15,20,6
15,21,14
15,22,21
15,23,10
15,24,23
16,0,19
16,1,12
16,2,7
16,3,13
16,4,11
16,5,25
16,6,9
16,7,18
16,8,21
16,9,6
16,10,5
16,11,20
16,12,22
16,13,24
16,14,14
16,15,16
16,16,1
16,17,10
16,18,2
16,19,23
16,20,3
16,21,17
16,22,15
16,23,4
16,24,8
17,0,10
17,1,22
17,2,1
17,3,14
17,4,25
17,5,4
17,6,5
17,7,7
17,8,19
17,9,15
17,10,9
17,11,8
17,12,21
17,13,17
17,14,23
17,15,24
17,16,20
17,17,11
17,18,6
17,19,3
17,20,12
17,21,18
17,22,13
17,23,2
17,24,16
18,0,23
18,1,6
18,2,21
18,3,9
18,4,5
18,5,16
18,6,14
18,7,20
18,8,3
18,9,8
18,10,18
18,11,2
18,12,10
18,13,15
18,14,13
18,15,12
18,16,22
18,17,17
18,18,4
18,19,25
18,20,1
18,21,11
18,22,24
18,23,7
18,24,19
19,0,8
19,1,3
19,2,16
19,3,18
19,4,24
19,5,2
19,6,13
19,7,17
19,8,23
19,9,10
19,10,6
19,11,4
19,12,11
19,13,1
19,14,12
19,15,14
19,16,7
19,17,15
19,18,21
19,19,19
19,20,25
19,21,20
19,22,9
19,23,5
19,24,22
20,0,1
