0,0,9
0,1,23
0,2,20
0,3,3
0,4,11
0,5,24
0,6,19
0,7,4
0,8,8
0,9,21
0,10,2
0,11,12
0,12,13
0,13,17
0,14,25
0,15,14
0,16,1
0,17,6
0,18,7
0,19,5
0,20,22
0,21,18
0,22,10
0,23,16
0,24,15
1,0,2
1,1,5
1,2,16
1,3,8
1,4,19
1,5,3
1,6,13
1,7,22
1,8,12
1,9,1
1,10,23
1,11,21
1,12,14
1,13,24
1,14,15
1,15,10
1,16,17
1,17,18
1,18,11
1,19,20
1,20,9
1,21,4
1,22,6
1,23,7
1,24,25
2,0,12
2,1,17
2,2,7
2,3,25
2,4,4
2,5,20
2,6,10
2,7,15
2,8,2
2,9,16
2,10,8
2,11,18
2,12,6
2,13,11
2,14,3
2,15,21
2,16,23
2,17,9
2,18,22
2,19,13
2,20,24
2,21,14
2,22,1
2,23,19
2,24,5
3,0,21
3,1,14
3,2,6
3,3,24
3,4,13
3,5,5
3,6,25
3,7,7
3,8,9
3,9,18
3,10,10
3,11,16
3,12,22
3,13,1
3,14,20
3,15,3
3,16,15
3,17,4
3,18,19
3,19,2
3,20,8
3,21,23
3,22,17
3,23,11
3,24,12
4,0,15
4,1,22
4,2,1
4,3,10
4,4,18
4,5,14
4,6,11
4,7,6
4,8,23
4,9,17
4,10,9
4,11,4
4,12,7
4,13,5
4,14,19
4,15,25
4,16,24
4,17,12
4,18,8
4,19,16
4,20,3
4,21,21
4,22,2
4,23,13
4,24,20
5,0,17
5,1,2
5,2,22
5,3,7
5,4,16
5,5,15
5,6,9
5,7,23
5,8,13
5,9,11
5,10,4
5,11,24
5,12,1
5,13,21
5,14,12
5,15,18
5,16,10
5,17,25
5,18,3
5,19,8
5,20,6
5,21,19
5,22,5
5,23,20
5,24,14
6,0,14
6,1,10
6,2,23
6,3,1
6,4,8
6,5,7
6,6,4
6,7,12
6,8,20
6,9,19
6,10,25
6,11,11
6,12,5
6,13,3
6,14,16
6,15,6
6,16,9
6,17,24
6,18,13
6,19,17
6,20,21
6,21,2
6,22,22
6,23,15
6,24,18
7,0,19
7,1,21
7,2,9
7,3,6
7,4,12
7,5,1
7,6,2
7,7,8
7,8,10
7,9,3
7,10,13
7,11,23
7,12,18
7,13,22
7,14,14
7,15,16
7,16,5
7,17,20
7,18,15
7,19,11
7,20,25
7,21,7
7,22,24
7,23,17
7,24,4
8,0,24
8,1,20
8,2,4
8,3,11
8,4,5
8,5,21
8,6,17
8,7,18
8,8,16
8,9,25
8,10,19
8,11,7
8,12,15
8,13,9
8,14,6
8,15,12
8,16,2
8,17,22
8,18,1
8,19,14
8,20,10
8,21,3
8,22,13
8,23,23
8,24,8
9,0,25
9,1,13
9,2,15
9,3,18
9,4,3
9,5,6
9,6,22
9,7,14
9,8,5
9,9,24
9,10,17
9,11,20
9,12,10
9,13,8
9,14,2
9,15,19
9,16,4
9,17,7
9,18,23
9,19,21
9,20,12
9,21,1
9,22,11
9,23,9
9,24,16
10,0,23
10,1,11
10,2,13
10,3,4
10,4,14
10,5,25
10,6,15
10,7,1
10,8,24
10,9,9
10,10,22
10,11,10
10,12,3
10,13,6
10,14,17
10,15,20
10,16,16
10,17,2
10,18,21
10,19,12
10,20,19
10,21,5
10,22,8
10,23,18
10,24,7
11,0,6
11,1,15
11,2,25
11,3,9
11,4,22
11,5,16
11,6,21
11,7,3
11,8,18
11,9,5
11,10,11
11,11,2
11,12,20
11,13,7
11,14,24
11,15,8
11,16,13
11,17,17
11,18,10
11,19,19
11,20,14
11,21,12
11,22,23
11,23,4
11,24,1
12,0,7
12,1,1
12,2,19
12,3,12
12,4,24
12,5,11
12,6,20
12,7,10
12,8,6
12,9,23
12,10,21
12,11,14
12,12,16
12,13,18
12,14,8
12,15,5
12,16,25
12,17,15
12,18,4
12,19,22
12,20,17
12,21,13
12,22,9
12,23,3
12,24,2
13,0,3
13,1,18
13,2,17
13,3,2
13,4,20
13,5,4
13,6,8
13,7,19
13,8,7
13,9,14
13,10,12
13,11,5
13,12,23
13,13,15
13,14,13
13,15,11
13,16,6
13,17,1
13,18,9
13,19,24
13,20,16
13,21,25
13,22,21
13,23,10
13,24,22
14,0,16
14,1,8
14,2,5
14,3,21
14,4,10
14,5,22
14,6,12
14,7,2
14,8,17
14,9,13
14,10,1
14,11,19
14,12,25
14,13,4
14,14,9
14,15,7
14,16,14
14,17,23
14,18,18
14,19,3
14,20,15
14,21,24
14,22,20
14,23,6
14,24,11
15,0,10
15,1,16
15,2,14
15,3,20
15,4,7
15,5,17
15,6,18
15,7,9
15,8,4
15,9,15
15,10,24
15,11,25
15,12,19
15,13,12
15,14,22
15,15,23
15,16,8
15,17,11
15,18,2
15,19,1
15,20,5
15,21,6
15,22,3
15,23,21
15,24,13
16,0,11
16,1,4
16,2,24
16,3,5
16,4,17
16,5,13
16,6,23
16,7,16
16,8,3
16,9,8
16,10,6
16,11,1
16,12,2
16,13,14
16,14,10
16,15,9
16,16,20
16,17,21
16,18,25
16,19,18
