0,0,22
0,1,10
0,2,7
0,3,11
0,4,16
0,5,6
0,6,17
0,7,1
0,8,21
0,9,13
0,10,3
0,11,8
0,12,15
0,13,25
0,14,23
0,15,18
0,16,19
0,17,9
0,18,2
0,19,20
0,20,5
0,21,14
0,22,24
0,23,12
0,24,4
1,0,1
1,1,24
1,2,14
1,3,18
1,4,4
1,5,20
1,6,3
1,7,25
1,8,9
1,9,10
1,10,2
1,11,13
1,12,22
1,13,12
1,14,21
1,15,6
1,16,11
1,17,15
1,18,23
1,19,5
1,20,16
1,21,19
1,22,7
1,23,17
1,24,8
2,0,25
2,1,9
2,2,8
2,3,6
2,4,17
2,5,24
2,6,5
2,7,15
2,8,12
2,9,23
2,10,11
2,11,16
2,12,19
2,13,14
2,14,20
2,15,22
2,16,21
2,17,4
2,18,7
2,19,10
2,20,13
2,21,18
2,22,1
2,23,2
2,24,3
3,0,15
3,1,23
3,2,21
3,3,2
3,4,19
3,5,8
3,6,14
3,7,18
3,8,7
3,9,4
3,10,5
3,11,6
3,12,1
3,13,17
3,14,10
3,15,24
3,16,13
3,17,3
3,18,12
3,19,16
3,20,11
3,21,20
3,22,25
3,23,9
3,24,22
4,0,13
4,1,3
4,2,12
4,3,20
4,4,5
4,5,2
4,6,19
4,7,22
4,8,11
4,9,16
4,10,7
4,11,9
4,12,18
4,13,24
4,14,4
4,15,8
4,16,25
4,17,14
4,18,1
4,19,17
4,20,6
4,21,10
4,22,21
4,23,23
4,24,15
5,0,19
5,1,8
5,2,4
5,3,21
5,4,25
5,5,16
5,6,23
5,7,14
5,8,10
5,9,24
5,10,18
5,11,2
5,12,5
5,13,7
5,14,12
5,15,20
5,16,1
5,17,11
5,18,17
5,19,22
5,20,3
5,21,9
5,22,6
5,23,15
5,24,13
6,0,16
6,1,12
6,2,24
6,3,22
6,4,9
6,5,11
6,6,2
6,7,19
6,8,3
6,9,17
6,10,13
6,11,21
6,12,25
6,13,4
6,14,15
6,15,7
6,16,6
6,17,5
6,18,10
6,19,8
6,20,18
6,21,23
6,22,20
6,23,1
6,24,14
7,0,18
7,1,11
7,2,15
7,3,14
7,4,10
7,5,22
7,6,13
7,7,8
7,8,1
7,9,21
7,10,6
7,11,24
7,12,3
7,13,20
7,14,19
7,15,23
7,16,2
7,17,12
7,18,4
7,19,9
7,20,25
7,21,7
7,22,16
7,23,5
7,24,17
8,0,6
8,1,17
8,2,13
8,3,23
8,4,20
8,5,5
8,6,7
8,7,9
8,8,15
8,9,12
8,10,14
8,11,1
8,12,16
8,13,22
8,14,8
8,15,19
8,16,18
8,17,25
8,18,24
8,19,3
8,20,4
8,21,2
8,22,11
8,23,21
8,24,10
9,0,5
9,1,1
9,2,2
9,3,7
9,4,3
9,5,25
9,6,18
9,7,20
9,8,4
9,9,6
9,10,10
9,11,17
9,12,11
9,13,23
9,14,9
9,15,16
9,16,15
9,17,21
9,18,13
9,19,14
9,20,19
9,21,24
9,22,8
9,23,22
9,24,12
10,0,14
10,1,25
10,2,23
10,3,16
10,4,2
10,5,1
10,6,8
10,7,7
10,8,17
10,9,19
10,10,20
10,11,10
10,12,13
10,13,5
10,14,18
10,15,9
10,16,3
10,17,22
10,18,11
10,19,4
10,20,12
10,21,6
10,22,15
10,23,24
10,24,21
11,0,24
11,1,19
11,2,20
11,3,5
11,4,22
11,5,14
11,6,4
11,7,23
11,8,13
11,9,9
11,10,12
11,11,15
11,12,21
11,13,3
11,14,1
11,15,10
11,16,7
11,17,18
11,18,6
11,19,2
11,20,8
11,21,11
11,22,17
11,23,25
11,24,16
12,0,17
12,1,21
12,2,18
12,3,9
12,4,11
12,5,10
12,6,6
12,7,3
12,8,5
12,9,25
12,10,24
12,11,22
12,12,23
12,13,8
12,14,2
12,15,12
12,16,16
12,17,13
12,18,15
12,19,19
12,20,20
12,21,1
12,22,14
12,23,4
12,24,7
13,0,3
13,1,15
13,2,10
13,3,13
13,4,1
13,5,12
13,6,20
13,7,24
13,8,16
13,9,11
13,10,4
13,11,19
13,12,7
13,13,6
13,14,17
13,15,14
13,16,5
13,17,8
13,18,25
13,19,21
13,20,2
13,21,22
13,22,23
13,23,18
13,24,9
14,0,8
14,1,7
14,2,6
14,3,4
14,4,12
14,5,18
14,6,15
14,7,21
14,8,2
14,9,22
14,10,9
14,11,25
14,12,14
14,13,16
14,14,11
14,15,17
14,16,24
14,17,1
14,18,20
14,19,23
14,20,10
14,21,5
14,22,3
14,23,13
14,24,19
15,0,10
15,1,14
15,2,1
15,3,3
15,4,13
15,5,19
15,6,11
15,7,16
15,8,8
15,9,20
15,10,17
15,11,23
15,12,2
15,13,15
15,14,5
15,15,4
15,16,9
15,17,7
15,18,21
15,19,25
15,20,24
15,21,12
15,22,22
15,23,6
15,24,18
16,0,9
16,1,22
16,2,5
16,3,24
16,4,6
16,5,13
16,6,1
16,7,4
16,8,23
16,9,18
16,10,8
16,11,14
16,12,12
16,13,19
16,14,3
16,15,15
16,16,20
16,17,17
16,18,16
16,19,11
16,20,7
16,21,21
16,22,2
16,23,10
16,24,25
17,0,2
17,1,20
17,2,17
17,3,8
17,4,21
17,5,15
17,6,12
17,7,6
17,8,25
17,9,7
17,10,1
17,11,4
17,12,10
17,13,18
17,14,24
17,15,5
17,16,14
17,17,19
17,18,22
17,19,13
17,20,23
17,21,16
17,22,9
17,23,3
17,24,11
18,0,11
18,1,4
18,2,19
18,3,25
18,4,23
18,5,21
18,6,24
18,7,17
18,8,14
18,9,5
18,10,22
18,11,7
18,12,6
18,13,9
18,14,16
18,15,3
18,16,10
18,17,2
18,18,18
18,19,12
18,20,1
18,21,15
18,22,13
18,23,8
18,24,20
19,0,7
19,1,18
19,2,16
19,3,12
19,4,15
19,5,3
19,6,9
19,7,10
19,8,22
19,9,2
19,10,21
19,11,11
19,12,20
19,13,13
19,14,25
19,15,1
19,16,23
19,17,24
19,18,8
19,19,6
19,20,17
19,21,4
19,22,19
19,23,14
19,24,5
20,0,12
20,1,16
20,2,22
20,3,17
20,4,14
20,5,7
20,6,10
20,7,13
20,8,19
20,9,15
20,10,25
20,11,3
20,12,9
20,13,2
20,14,6
20,15,11
20,16,4
20,17,23
20,18,5
20,19,1
20,20,21
20,21,8
20,22,18
20,23,20
20,24,24
21,0,23
21,1,13
21,2,3
21,3,10
21,4,7
21,5,4
21,6,22
21,7,2
21,8,6
21,9,8
21,10,16
21,11,12
21,12,24
21,13,11
21,14,14
21,15,21
21,16,17
21,17,20
21,18,9
21,19,18
21,20,15
21,21,25
21,22,5
21,23,19
21,24,1
22,0,20
22,1,2
22,2,25
22,3,1
22,4,8
22,5,23
22,6,21
22,7,5
22,8,24
22,9,3
22,10,19
22,11,18
22,12,4
22,13,10
22,14,7
22,15,13
22,16,22
22,17,16
22,18,14
22,19,15
22,20,9
22,21,17
22,22,12
22,23,11
22,24,6
23,0,21
23,1,6
23,2,11
23,3,15
23,4,18
23,5,9
23,6,16
23,7,12
23,8,20
23,9,14
23,10,23
23,11,5
23,12,17
23,13,1
23,14,13
23,15,25
23,16,8
23,17,10
23,18,19
23,19,24
23,20,22
23,21,3
23,22,4
23,23,7
23,24,2
24,0,4
24,1,5
24,2,9
24,3,19
24,4,24
24,5,17
24,6,25
24,7,11
24,8,18
24,9,1
24,10,15
24,11,20
24,12,8
24,13,21
24,14,22
24,15,2
24,16,12
24,17,6
24,18,3
24,19,7
24,20,14
24,21,13
24,22,10
24,23,16
24,24,23
