0,0,12
0,1,16
0,2,15
0,3,24
0,4,4
0,5,10
0,6,5
0,7,19
0,8,20
0,9,6
0,10,21
0,11,1
0,12,9
0,13,8
0,14,2
0,15,23
0,16,13
0,17,18
0,18,25
0,19,7
0,20,17
0,21,11
0,22,22
0,23,14
0,24,3
1,0,22
1,1,2
1,2,8
1,3,1
1,4,21
1,5,18
1,6,14
1,7,13
1,8,9
1,9,23
1,10,17
1,11,11
1,12,25
1,13,3
1,14,6
1,15,15
1,16,10
1,17,4
1,18,20
1,19,12
1,20,24
1,21,19
1,22,16
1,23,7
1,24,5
2,0,23
2,1,25
2,2,17
2,3,9
2,4,20
2,5,24
2,6,12
2,7,2
2,8,4
2,9,7
2,10,10
2,11,13
2,12,19
2,13,18
2,14,22
2,15,5
2,16,3
2,17,14
2,18,16
2,19,11
2,20,15
2,21,1
2,22,21
2,23,8
2,24,6
3,0,6
3,1,5
3,2,18
3,3,19
3,4,14
3,5,11
3,6,21
3,7,3
3,8,16
3,9,22
3,10,7
3,11,23
3,12,15
3,13,4
3,14,12
3,15,17
3,16,24
3,17,1
3,18,8
3,19,9
3,20,13
3,21,10
3,22,25
3,23,2
3,24,20
4,0,7
4,1,13
4,2,3
4,3,10
4,4,11
4,5,1
4,6,15
4,7,8
4,8,25
4,9,17
4,10,20
4,11,14
4,12,24
4,13,16
4,14,5
4,15,2
4,16,22
4,17,6
4,18,21
4,19,19
4,20,9
4,21,18
4,22,12
4,23,4
4,24,23
5,0,13
5,1,22
5,2,1
5,3,12
5,4,23
5,5,4
5,6,20
5,7,25
5,8,6
5,9,2
5,10,11
5,11,19
5,12,8
5,13,10
5,14,15
5,15,18
5,16,14
5,17,16
5,18,17
5,19,21
5,20,7
5,21,9
5,22,3
5,23,5
5,24,24
6,0,14
6,1,7
6,2,25
6,3,2
6,4,17
6,5,19
6,6,1
6,7,11
6,8,10
6,9,12
6,10,9
6,11,21
6,12,6
6,13,5
6,14,20
6,15,22
6,16,8
6,17,24
6,18,13
6,19,3
6,20,18
6,21,4
6,22,23
6,23,16
6,24,15
7,0,3
7,1,15
7,2,19
7,3,18
7,4,16
7,5,7
7,6,17
7,7,24
7,8,21
7,9,5
7,10,1
7,11,25
7,12,2
7,13,22
7,14,23
7,15,4
7,16,11
7,17,20
7,18,9
7,19,6
7,20,14
7,21,8
7,22,13
7,23,12
7,24,10
8,0,24
8,1,8
8,2,20
8,3,4
8,4,6
8,5,9
8,6,13
8,7,18
8,8,23
8,9,15
8,10,3
8,11,17
8,12,7
8,13,14
8,14,16
8,15,19
8,16,5
8,17,10
8,18,12
8,19,2
8,20,11
8,21,21
8,22,1
8,23,22
8,24,25
9,0,9
9,1,21
9,2,11
9,3,5
9,4,10
9,5,8
9,6,16
9,7,14
9,8,22
9,9,3
9,10,13
9,11,24
9,12,4
9,13,12
9,14,18
9,15,7
9,16,25
9,17,23
9,18,15
9,19,1
9,20,2
9,21,6
9,22,19
9,23,20
9,24,17
10,0,19
10,1,17
10,2,24
10,3,22
10,4,1
10,5,3
10,6,7
10,7,5
10,8,14
10,9,16
10,10,4
10,11,6
10,12,10
10,13,25
10,14,8
10,15,11
10,16,21
10,17,13
10,18,2
10,19,20
10,20,12
10,21,23
10,22,18
10,23,15
10,24,9
11,0,21
11,1,18
11,2,13
11,3,8
11,4,25
11,5,12
11,6,23
11,7,15
11,8,24
11,9,4
11,10,5
11,11,22
11,12,17
11,13,20
11,14,9
11,15,6
11,16,1
11,17,3
11,18,7
11,19,10
11,20,16
11,21,2
11,22,11
11,23,19
11,24,14
12,0,16
12,1,10
12,2,23
12,3,20
12,4,5
12,5,25
12,6,22
12,7,1
12,8,17
12,9,19
12,10,18
12,11,2
12,12,11
12,13,15
12,14,21
12,15,24
12,16,9
12,17,12
12,18,14
12,19,4
12,20,8
12,21,13
12,22,6
12,23,3
12,24,7
13,0,11
13,1,3
13,2,14
13,3,15
13,4,2
13,5,20
13,6,9
13,7,6
13,8,18
13,9,21
13,10,12
13,11,7
13,12,1
13,13,19
13,14,13
13,15,8
13,16,16
13,17,5
13,18,23
13,19,17
13,20,10
13,21,22
13,22,24
13,23,25
13,24,4
14,0,4
14,1,12
14,2,7
14,3,6
14,4,9
14,5,2
14,6,11
14,7,10
14,8,13
14,9,8
14,10,23
14,11,16
14,12,14
14,13,24
14,14,3
14,15,25
14,16,18
14,17,15
14,18,19
14,19,22
14,20,5
14,21,20
14,22,17
14,23,1
14,24,21
15,0,1
15,1,4
15,2,5
15,3,25
15,4,13
15,5,17
15,6,18
15,7,23
15,8,2
15,9,14
15,10,19
15,11,12
15,12,21
15,13,9
15,14,7
15,15,3
15,16,6
15,17,22
15,18,24
15,19,15
15,20,20
15,21,16
15,22,8
15,23,10
15,24,11
16,0,8
16,1,6
16,2,12
16,3,17
16,4,22
16,5,5
16,6,10
16,7,16
16,8,15
16,9,25
16,10,2
16,11,18
16,12,3
16,13,23
16,14,4
16,15,20
16,16,7
16,17,11
16,18,1
16,19,13
16,20,21
16,21,14
16,22,9
16,23,24
16,24,19
17,0,18
17,1,19
17,2,16
17,3,23
17,4,7
17,5,21
17,6,4
17,7,9
17,8,3
17,9,1
17,10,24
17,11,20
17,12,13
17,13,11
17,14,10
17,15,12
17,16,17
17,17,8
17,18,5
17,19,14
17,20,25
17,21,15
17,22,2
17,23,6
17,24,22
18,0,2
18,1,20
18,2,21
18,3,14
18,4,24
18,5,22
18,6,8
18,7,7
18,8,11
18,9,13
18,10,15
18,11,5
18,12,16
18,13,6
18,14,1
18,15,9
18,16,19
18,17,25
18,18,10
18,19,18
18,20,3
18,21,17
18,22,4
18,23,23
18,24,12
19,0,10
19,1,11
19,2,9
19,3,3
19,4,15
19,5,6
19,6,24
19,7,12
19,8,19
19,9,20
19,10,14
19,11,8
19,12,22
19,13,17
19,14,25
19,15,21
19,16,23
19,17,2
19,18,4
19,19,16
19,20,1
19,21,7
19,22,5
19,23,13
19,24,18
20,0,5
20,1,23
20,2,4
20,3,13
20,4,3
20,5,16
20,6,19
20,7,17
20,8,12
20,9,10
20,10,8
20,11,9
20,12,18
20,13,2
20,14,11
20,15,14
20,16,15
