0,0,23
0,1,1
0,2,11
0,3,15
0,4,13
0,5,24
0,6,25
0,7,22
0,8,9
0,9,8
0,10,19
0,11,17
0,12,21
0,13,10
0,14,16
0,15,3
0,16,20
0,17,12
0,18,4
0,19,5
0,20,7
0,21,6
0,22,14
0,23,2
0,24,18
1,0,18
1,1,12
1,2,17
1,3,7
1,4,14
1,5,3
1,6,4
1,7,2
1,8,16
1,9,19
1,10,6
1,11,23
1,12,11
1,13,15
1,14,1
1,15,13
1,16,22
1,17,21
1,18,25
1,19,8
1,20,5
1,21,9
1,22,20
1,23,10
1,24,24
2,0,21
2,1,24
2,2,4
2,3,19
2,4,2
2,5,17
2,6,11
2,7,5
2,8,10
2,9,23
2,10,9
2,11,3
2,12,7
2,13,13
2,14,20
2,15,14
2,16,16
2,17,6
2,18,18
2,19,1
2,20,15
2,21,12
2,22,8
2,23,22
2,24,25
3,0,16
3,1,6
3,2,10
3,3,3
3,4,22
3,5,18
3,6,14
3,7,20
3,8,21
3,9,1
3,10,2
3,11,8
3,12,25
3,13,12
3,14,5
3,15,23
3,16,15
3,17,7
3,18,9
3,19,24
3,20,17
3,21,4
3,22,11
3,23,13
3,24,19
4,0,9
4,1,20
4,2,25
4,3,8
4,4,5
4,5,7
4,6,15
4,7,12
4,8,6
4,9,13
4,10,22
4,11,18
4,12,14
4,13,24
4,14,4
4,15,10
4,16,11
4,17,17
4,18,19
4,19,2
4,20,3
4,21,1
4,22,23
4,23,21
4,24,16
5,0,5
5,1,15
5,2,20
5,3,6
5,4,25
5,5,8
5,6,21
5,7,13
5,8,12
5,9,17
5,10,7
5,11,24
5,12,16
5,13,14
5,14,22
5,15,18
5,16,19
5,17,23
5,18,2
5,19,11
5,20,9
5,21,3
5,22,1
5,23,4
5,24,10
6,0,2
6,1,8
6,2,13
6,3,1
6,4,3
6,5,14
6,6,6
6,7,23
6,8,15
6,9,24
6,10,10
6,11,21
6,12,19
6,13,9
6,14,17
6,15,22
6,16,12
6,17,4
6,18,5
6,19,25
6,20,18
6,21,16
6,22,7
6,23,11
6,24,20
7,0,11
7,1,16
7,2,22
7,3,9
7,4,24
7,5,19
7,6,2
7,7,10
7,8,5
7,9,4
