0,0,11
0,1,15
0,2,19
0,3,2
0,4,24
0,5,3
0,6,8
0,7,25
0,8,16
0,9,1
0,10,22
0,11,23
0,12,14
0,13,12
0,14,20
0,15,10
0,16,17
0,17,18
0,18,21
0,19,9
0,20,5
0,21,6
0,22,7
0,23,13
0,24,4
1,0,21
1,1,14
1,2,8
1,3,3
1,4,10
1,5,18
1,6,20
1,7,13
1,8,23
1,9,17
1,10,6
1,11,5
1,12,4
1,13,1
1,14,2
1,15,19
1,16,16
1,17,15
1,18,7
1,19,25
1,20,24
1,21,12
1,22,9
1,23,22
1,24,11
2,0,13
2,1,5
2,2,6
2,3,12
2,4,25
2,5,9
2,6,2
2,7,4
2,8,7
2,9,10
2,10,17
2,11,18
2,12,21
2,13,8
2,14,19
2,15,14
2,16,24
2,17,22
2,18,3
2,19,11
2,20,20
2,21,15
2,22,1
2,23,16
2,24,23
3,0,7
3,1,22
3,2,1
3,3,20
3,4,18
3,5,12
3,6,21
3,7,24
3,8,14
3,9,5
3,10,9
3,11,11
3,12,15
3,13,16
3,14,10
3,15,8
3,16,6
3,17,13
3,18,4
3,19,23
3,20,17
3,21,3
3,22,25
3,23,2
3,24,19
4,0,23
4,1,4
4,2,9
4,3,16
4,4,17
4,5,11
4,6,22
4,7,6
4,8,15
4,9,19
4,10,3
4,11,7
4,12,13
4,13,24
4,14,25
4,15,5
4,16,1
4,17,12
4,18,2
4,19,20
4,20,10
4,21,8
4,22,14
4,23,18
4,24,21
5,0,24
5,1,17
5,2,15
5,3,8
5,4,13
5,5,19
5,6,11
5,7,22
5,8,4
5,9,18
5,10,14
5,11,20
5,12,16
5,13,5
5,14,6
5,15,7
5,16,25
5,17,9
5,18,23
5,19,12
5,20,1
5,21,10
5,22,2
5,23,21
5,24,3
6,0,19
6,1,21
6,2,7
6,3,14
6,4,5
6,5,20
6,6,16
6,7,23
6,8,2
6,9,3
6,10,12
6,11,1
6,12,9
6,13,18
6,14,24
6,15,15
6,16,10
6,17,6
6,18,11
6,19,17
6,20,13
6,21,22
6,22,4
6,23,25
6,24,8
7,0,2
7,1,20
7,2,10
7,3,25
7,4,6
7,5,21
7,6,5
7,7,7
7,8,12
7,9,8
7,10,13
7,11,15
7,12,19
7,13,11
7,14,4
7,15,18
7,16,22
7,17,24
7,18,1
7,19,3
7,20,9
7,21,14
7,22,23
7,23,17
7,24,16
8,0,16
8,1,9
8,2,18
8,3,22
8,4,3
8,5,14
8,6,1
8,7,10
8,8,13
8,9,6
8,10,23
8,11,2
8,12,8
8,13,25
8,14,17
8,15,4
8,16,21
8,17,19
8,18,20
8,19,5
8,20,7
8,21,11
8,22,24
8,23,15
8,24,12
9,0,4
9,1,1
9,2,11
9,3,23
9,4,12
9,5,24
9,6,17
9,7,15
9,8,25
9,9,9
9,10,7
9,11,3
9,12,10
9,13,21
9,14,22
