0,0,12
0,1,15
0,2,6
0,3,14
0,4,20
0,5,1
0,6,2
0,7,21
0,8,9
0,9,8
0,10,5
0,11,16
0,12,13
0,13,19
0,14,23
0,15,3
0,16,10
0,17,7
0,18,24
0,19,17
0,20,18
0,21,11
0,22,4
0,23,22
0,24,25
1,0,8
1,1,22
1,2,25
1,3,7
1,4,18
1,5,17
1,6,3
1,7,24
1,8,23
1,9,4
1,10,20
1,11,15
1,12,6
1,13,1
1,14,21
1,15,5
1,16,13
1,17,16
1,18,12
1,19,11
1,20,2
1,21,10
1,22,14
1,23,19
1,24,9
2,0,2
2,1,23
2,2,19
2,3,13
2,4,4
2,5,7
2,6,10
2,7,20
2,8,25
2,9,11
2,10,22
2,11,8
2,12,12
2,13,24
2,14,17
2,15,1
2,16,18
2,17,9
2,18,15
2,19,14
2,20,5
2,21,21
2,22,3
2,23,6
2,24,16
3,0,24
3,1,17
3,2,11
3,3,21
3,4,3
3,5,12
3,6,14
3,7,16
3,8,18
3,9,5
3,10,9
3,11,10
3,12,25
3,13,4
3,14,2
3,15,6
3,16,20
3,17,22
3,18,19
3,19,8
3,20,7
3,21,13
3,22,23
3,23,15
3,24,1
4,0,5
4,1,16
4,2,10
4,3,1
4,4,9
4,5,22
4,6,13
4,7,19
4,8,15
4,9,6
4,10,18
4,11,11
4,12,3
4,13,14
4,14,7
4,15,23
4,16,2
4,17,25
4,18,21
4,19,4
4,20,24
4,21,20
4,22,17
4,23,12
4,24,8
5,0,16
5,1,2
5,2,20
5,3,9
5,4,1
5,5,15
5,6,8
5,7,17
5,8,19
5,9,18
5,10,13
5,11,5
5,12,7
5,13,6
5,14,12
5,15,24
5,16,14
5,17,23
5,18,10
5,19,3
5,20,4
5,21,25
5,22,22
5,23,21
5,24,11
6,0,17
6,1,21
6,2,5
6,3,12
6,4,13
6,5,14
6,6,20
6,7,6
6,8,16
6,9,3
6,10,25
6,11,2
6,12,18
6,13,9
6,14,19
6,15,8
6,16,4
6,17,11
6,18,1
6,19,22
6,20,10
6,21,15
6,22,24
6,23,7
6,24,23
7,0,18
7,1,10
7,2,4
7,3,19
7,4,14
7,5,21
7,6,7
7,7,12
7,8,24
7,9,23
7,10,11
7,11,17
7,12,22
7,13,20
7,14,1
7,15,16
7,16,25
7,17,6
7,18,2
7,19,15
7,20,13
7,21,9
7,22,8
7,23,3
7,24,5
8,0,11
8,1,24
8,2,3
8,3,22
8,4,23
8,5,25
8,6,9
8,7,2
8,8,10
8,9,13
8,10,4
8,11,21
8,12,8
8,13,16
8,14,15
8,15,19
8,16,7
8,17,12
8,18,18
8,19,5
8,20,17
8,21,6
8,22,1
8,23,14
8,24,20
9,0,6
9,1,7
9,2,15
9,3,8
9,4,25
9,5,4
9,6,1
9,7,5
9,8,11
9,9,22
9,10,10
9,11,23
9,12,24
9,13,3
9,14,14
9,15,20
9,16,17
9,17,21
9,18,13
9,19,9
9,20,16
9,21,12
9,22,18
9,23,2
9,24,19
10,0,3
10,1,14
10,2,8
10,3,18
10,4,5
10,5,23
10,6,15
10,7,25
10,8,4
10,9,12
10,10,2
10,11,20
10,12,10
10,13,21
10,14,24
10,15,22
10,16,11
10,17,19
10,18,17
10,19,6
10,20,1
10,21,16
10,22,13
10,23,9
10,24,7
11,0,15
11,1,25
11,2,24
11,3,17
11,4,6
11,5,8
11,6,16
11,7,10
11,8,7
11,9,21
11,10,19
11,11,18
11,12,11
11,13,13
11,14,4
11,15,9
11,16,1
11,17,3
11,18,14
11,19,2
11,20,12
11,21,23
11,22,5
11,23,20
11,24,22
12,0,1
12,1,13
12,2,7
12,3,11
12,4,19
12,5,9
12,6,18
12,7,14
12,8,17
12,9,2
12,10,6
12,11,3
12,12,16
12,13,23
12,14,22
12,15,25
12,16,8
12,17,5
12,18,20
12,19,12
12,20,21
12,21,4
12,22,15
12,23,10
12,24,24
13,0,20
13,1,4
13,2,12
13,3,16
13,4,2
13,5,19
13,6,22
13,7,3
13,8,13
13,9,24
13,10,1
13,11,9
13,12,5
13,13,7
13,14,25
13,15,18
13,16,21
13,17,15
13,18,23
13,19,10
13,20,11
13,21,14
13,22,6
13,23,8
13,24,17
14,0,10
14,1,9
14,2,21
14,3,23
14,4,22
14,5,20
14,6,5
14,7,11
14,8,6
14,9,1
14,10,12
14,11,14
14,12,17
14,13,15
14,14,8
14,15,7
14,16,16
14,17,13
14,18,4
14,19,24
14,20,19
14,21,2
14,22,25
14,23,18
14,24,3
15,0,9
15,1,19
15,2,2
15,3,10
15,4,7
15,5,5
15,6,25
15,7,13
15,8,14
15,9,15
15,10,16
15,11,24
15,12,21
15,13,8
15,14,20
15,15,17
15,16,23
15,17,4
15,18,22
15,19,1
15,20,6
15,21,3
15,22,12
15,23,11
15,24,18
16,0,13
16,1,20
16,2,1
16,3,3
16,4,21
16,5,18
16,6,11
16,7,7
16,8,2
16,9,9
16,10,14
16,11,6
16,12,4
16,13,5
16,14,10
16,15,12
16,16,24
16,17,8
16,18,25
16,19,16
16,20,22
16,21,17
16,22,19
16,23,23
16,24,15
17,0,4
17,1,5
17,2,18
17,3,24
17,4,8
17,5,6
17,6,12
17,7,23
17,8,21
17,9,17
17,10,15
17,11,22
17,12,1
17,13,25
17,14,11
17,15,10
17,16,9
17,17,20
17,18,3
17,19,19
17,20,14
17,21,7
17,22,16
17,23,13
17,24,2
18,0,14
18,1,6
18,2,16
18,3,25
18,4,17
18,5,3
18,6,19
18,7,1
18,8,22
18,9,10
18,10,23
18,11,7
18,12,2
18,13,12
18,14,9
18,15,11
18,16,15
18,17,18
18,18,5
18,19,13
18,20,8
18,21,24
18,22,20
18,23,4
18,24,21
19,0,22
19,1,11
19,2,23
19,3,15
19,4,12
19,5,16
19,6,24
19,7,4
19,8,8
19,9,20
19,10,3
19,11,13
19,12,19
19,13,17
19,14,18
19,15,14
19,16,6
19,17,2
19,18,7
19,19,21
19,20,25
19,21,5
19,22,9
19,23,1
19,24,10
20,0,21
20,1,12
20,2,22
20,3,2
20,4,15
20,5,11
20,6,17
20,7,9
20,8,3
20,9,14
20,10,8
20,11,1
20,12,23
20,13,10
20,14,13
20,15,4
20,16,19
20,17,24
20,18,16
20,19,25
20,20,20
20,21,18
20,22,7
20,23,5
20,24,6
21,0,23
21,1,8
21,2,13
21,3,6
21,4,10
21,5,2
21,6,4
21,7,15
21,8,1
21,9,16
21,10,17
21,11,25
21,12,20
21,13,18
21,14,5
21,15,21
21,16,22
21,17,14
21,18,9
21,19,7
21,20,3
21,21,19
21,22,11
21,23,24
21,24,12
22,0,25
22,1,3
22,2,14
22,3,20
22,4,16
22,5,10
22,6,23
22,7,22
22,8,12
22,9,7
22,10,24
22,11,19
22,12,9
22,13,2
22,14,6
22,15,13
22,16,5
22,17,1
22,18,11
22,19,18
22,20,15
22,21,8
22,22,21
22,23,17
22,24,4
23,0,7
23,1,1
23,2,9
23,3,4
23,4,24
23,5,13
23,6,6
23,7,18
23,8,5
23,9,19
23,10,21
23,11,12
23,12,15
23,13,11
23,14,16
23,15,2
23,16,3
23,17,17
23,18,8
23,19,20
23,20,23
23,21,22
23,22,10
23,23,25
23,24,14
24,0,19
24,1,18
24,2,17
24,3,5
24,4,11
24,5,24
24,6,21
24,7,8
24,8,20
24,9,25
24,10,7
24,11,4
24,12,14
24,13,22
24,14,3
24,15,15
24,16,12
24,17,10
24,18,6
24,19,23
24,20,9
24,21,1
24,22,2
24,23,16
24,24,13
