0,0,15
0,1,9
0,2,12
0,3,10
0,4,8
0,5,19
0,6,24
0,7,25
0,8,23
0,9,13
0,10,14
0,11,5
0,12,3
0,13,2
0,14,22
0,15,6
0,16,20
0,17,1
0,18,7
0,19,17
0,20,18
0,21,21
0,22,16
0,23,11
0,24,4
1,0,5
1,1,13
1,2,20
1,3,11
1,4,25
1,5,10
1,6,18
1,7,16
1,8,9
1,9,2
1,10,8
1,11,15
1,12,7
1,13,1
1,14,19
1,15,23
1,16,12
1,17,21
1,18,4
1,19,22
1,20,17
1,21,3
1,22,14
1,23,24
1,24,6
2,0,21
2,1,19
2,2,24
2,3,1
2,4,22
2,5,14
2,6,7
2,7,6
2,8,3
2,9,4
2,10,11
2,11,18
2,12,17
2,13,23
2,14,16
2,15,15
2,16,13
2,17,2
2,18,25
2,19,9
2,20,20
2,21,5
2,22,8
2,23,10
2,24,12
3,0,4
3,1,17
3,2,6
3,3,14
3,4,2
3,5,5
3,6,12
3,7,11
3,8,20
3,9,15
3,10,9
3,11,24
3,12,21
3,13,13
3,14,10
3,15,19
3,16,3
3,17,16
3,18,18
3,19,8
3,20,7
3,21,22
3,22,25
3,23,1
3,24,23
4,0,16
4,1,23
4,2,7
4,3,3
4,4,18
4,5,1
4,6,21
4,7,17
4,8,8
4,9,22
4,10,6
4,11,12
4,12,4
4,13,20
4,14,25
4,15,11
4,16,10
4,17,14
4,18,5
4,19,24
4,20,15
4,21,2
4,22,13
4,23,9
4,24,19
5,0,2
5,1,1
5,2,21
5,3,18
5,4,9
5,5,13
5,6,17
5,7,10
5,8,4
5,9,16
5,10,15
5,11,25
5,12,8
5,13,24
5,14,11
5,15,14
5,16,23
5,17,20
5,18,19
5,19,6
5,20,3
5,21,7
5,22,22
5,23,12
5,24,5
6,0,24
6,1,15
6,2,13
6,3,25
6,4,11
6,5,7
6,6,1
6,7,20
6,8,12
6,9,18
6,10,4
6,11,17
6,12,6
6,13,21
6,14,14
6,15,5
6,16,22
6,17,3
6,18,8
6,19,16
6,20,23
6,21,10
6,22,19
6,23,2
6,24,9
7,0,12
7,1,7
7,2,22
7,3,16
7,4,19
7,5,23
7,6,14
7,7,24
7,8,21
7,9,9
7,10,13
7,11,3
7,12,5
7,13,10
7,14,1
7,15,2
7,16,17
7,17,4
7,18,11
7,19,18
7,20,6
7,21,25
7,22,20
7,23,15
7,24,8
8,0,6
8,1,3
8,2,5
8,3,8
8,4,17
8,5,22
8,6,2
8,7,19
8,8,11
8,9,25
8,10,23
8,11,9
8,12,12
8,13,18
8,14,20
8,15,10
8,16,24
8,17,7
8,18,13
8,19,15
8,20,16
8,21,4
8,22,21
8,23,14
8,24,1
9,0,10
9,1,14
9,2,23
9,3,20
9,4,4
9,5,15
9,6,8
9,7,5
9,8,6
9,9,3
9,10,19
9,11,2
9,12,22
9,13,16
9,14,7
9,15,21
9,16,1
9,17,12
9,18,9
9,19,25
9,20,13
9,21,18
9,22,24
9,23,17
9,24,11
10,0,11
10,1,12
10,2,3
10,3,24
10,4,14
10,5,4
10,6,9
10,7,8
10,8,18
10,9,17
10,10,10
10,11,6
10,12,25
10,13,7
10,14,21
10,15,13
10,16,2
10,17,19
10,18,15
10,19,20
10,20,5
10,21,1
10,22,23
10,23,16
10,24,22
11,0,25
11,1,21
11,2,18
11,3,19
11,4,7
11,5,24
11,6,13
11,7,23
11,8,5
11,9,12
11,10,22
11,11,8
11,12,15
11,13,14
11,14,4
11,15,1
11,16,16
11,17,9
11,18,6
11,19,10
11,20,2
11,21,11
11,22,17
11,23,3
11,24,20
12,0,22
12,1,6
12,2,4
12,3,23
12,4,20
12,5,2
12,6,3
12,7,1
12,8,7
12,9,19
12,10,18
12,11,13
12,12,16
12,13,17
12,14,12
12,15,25
12,16,21
12,17,5
12,18,14
12,19,11
12,20,10
12,21,9
12,22,15
12,23,8
12,24,24
13,0,1
13,1,8
13,2,9
13,3,17
13,4,5
13,5,20
13,6,16
13,7,15
13,8,10
13,9,14
13,10,2
13,11,23
13,12,11
13,13,19
13,14,24
13,15,3
13,16,4
13,17,18
13,18,22
13,19,7
13,20,21
13,21,13
13,22,12
13,23,6
13,24,25
14,0,13
14,1,2
14,2,16
14,3,15
14,4,10
14,5,11
14,6,6
14,7,22
14,8,25
14,9,21
14,10,5
14,11,20
14,12,1
14,13,9
14,14,3
14,15,17
14,16,8
14,17,24
14,18,23
14,19,12
14,20,19
14,21,14
14,22,4
14,23,7
14,24,18
15,0,14
15,1,18
15,2,10
15,3,12
15,4,24
15,5,25
