0,0,9
0,1,14
0,2,25
0,3,16
0,4,8
0,5,6
0,6,4
0,7,22
0,8,15
0,9,1
0,10,19
0,11,5
0,12,23
0,13,13
0,14,7
0,15,18
0,16,24
0,17,17
0,18,12
0,19,3
0,20,20
0,21,11
0,22,21
0,23,10
0,24,2
1,0,11
1,1,15
1,2,12
1,3,1
1,4,6
1,5,13
1,6,23
1,7,10
1,8,8
1,9,21
1,10,4
1,11,22
1,12,3
1,13,24
1,14,2
1,15,20
1,16,7
1,17,25
1,18,16
1,19,5
1,20,18
1,21,14
1,22,9
1,23,19
1,24,17
2,0,21
2,1,17
2,2,18
2,3,23
2,4,19
2,5,25
2,6,3
2,7,16
2,8,20
2,9,7
2,10,15
2,11,10
2,12,11
2,13,9
2,14,8
2,15,2
2,16,4
2,17,22
2,18,1
2,19,14
2,20,24
2,21,6
2,22,13
2,23,5
2,24,12
3,0,4
3,1,22
3,2,3
3,3,24
3,4,20
3,5,19
3,6,2
3,7,5
3,8,17
3,9,14
3,10,18
3,11,16
3,12,6
3,13,21
3,14,12
3,15,10
3,16,9
3,17,13
3,18,8
3,19,11
3,20,25
3,21,15
3,22,7
3,23,23
3,24,1
4,0,2
4,1,13
4,2,10
4,3,5
4,4,7
4,5,18
4,6,24
4,7,9
4,8,11
4,9,12
4,10,17
4,11,1
4,12,20
4,13,25
4,14,14
4,15,15
4,16,21
4,17,6
4,18,19
4,19,23
4,20,16
4,21,4
4,22,3
4,23,22
4,24,8
5,0,15
5,1,10
5,2,5
5,3,18
5,4,4
5,5,16
5,6,9
5,7,8
5,8,2
5,9,3
5,10,14
5,11,11
5,12,24
5,13,22
5,14,1
5,15,13
5,16,6
5,17,12
5,18,20
5,19,19
5,20,21
5,21,23
5,22,17
5,23,25
5,24,7
6,0,1
6,1,19
6,2,2
6,3,14
6,4,12
6,5,24
6,6,25
6,7,4
6,8,21
6,9,23
6,10,20
6,11,18
6,12,16
6,13,17
6,14,15
6,15,11
6,16,22
6,17,10
6,18,3
6,19,7
6,20,8
6,21,5
6,22,6
6,23,13
6,24,9
7,0,16
7,1,11
7,2,17
7,3,7
7,4,25
7,5,15
7,6,18
7,7,19
7,8,5
7,9,13
7,10,6
7,11,23
7,12,2
7,13,8
7,14,3
7,15,21
7,16,14
7,17,1
7,18,9
7,19,24
7,20,22
7,21,12
7,22,4
7,23,20
7,24,10
8,0,20
8,1,8
8,2,13
8,3,22
8,4,21
8,5,1
8,6,7
8,7,12
8,8,14
8,9,6
8,10,9
8,11,25
8,12,4
8,13,19
8,14,10
8,15,23
8,16,17
8,17,5
8,18,15
8,19,16
8,20,3
8,21,24
8,22,11
8,23,2
8,24,18
9,0,6
9,1,24
9,2,9
9,3,3
9,4,23
9,5,10
9,6,20
9,7,11
9,8,22
9,9,17
9,10,13
9,11,7
9,12,21
9,13,12
9,14,5
9,15,25
9,16,8
9,17,18
9,18,2
9,19,4
9,20,14
9,21,19
9,22,15
9,23,1
9,24,16
10,0,10
10,1,9
10,2,16
10,3,15
10,4,1
10,5,2
10,6,17
10,7,20
10,8,25
10,9,18
10,10,22
10,11,24
10,12,13
10,13,7
10,14,11
10,15,3
10,16,5
10,17,19
10,18,21
10,19,6
10,20,23
10,21,8
10,22,12
10,23,14
10,24,4
11,0,13
11,1,12
11,2,7
11,3,8
11,4,11
11,5,9
11,6,21
11,7,23
11,8,10
11,9,24
11,10,1
11,11,14
11,12,19
11,13,15
11,14,20
11,15,17
11,16,16
11,17,4
11,18,25
11,19,18
11,20,6
11,21,22
11,22,2
11,23,3
11,24,5
12,0,24
12,1,21
12,2,19
12,3,17
12,4,22
12,5,11
12,6,8
12,7,13
12,8,12
12,9,4
12,10,3
12,11,6
12,12,5
12,13,23
12,14,9
12,15,14
12,16,2
12,17,15
12,18,10
12,19,1
12,20,7
12,21,18
12,22,20
12,23,16
12,24,25
13,0,18
13,1,20
13,2,6
13,3,4
13,4,3
13,5,5
13,6,15
13,7,14
13,8,7
13,9,19
13,10,21
13,11,8
13,12,25
13,13,2
13,14,16
13,15,9
13,16,23
13,17,11
13,18,22
13,19,12
13,20,1
13,21,10
13,22,24
13,23,17
13,24,13
14,0,5
14,1,25
14,2,23
14,3,2
14,4,14
14,5,3
14,6,1
14,7,6
14,8,16
14,9,22
14,10,10
14,11,12
14,12,17
14,13,18
14,14,4
14,15,7
14,16,13
14,17,8
14,18,24
14,19,20
14,20,9
14,21,21
14,22,19
14,23,15
14,24,11
15,0,19
15,1,23
15,2,20
15,3,9
15,4,16
15,5,8
15,6,14
15,7,25
15,8,3
15,9,10
15,10,5
15,11,13
15,12,1
15,13,4
15,14,24
15,15,12
15,16,11
15,17,21
15,18,7
15,19,2
15,20,15
15,21,17
15,22,18
15,23,6
15,24,22
16,0,14
16,1,3
16,2,15
16,3,10
16,4,2
16,5,12
16,6,19
16,7,24
16,8,13
16,9,20
16,10,23
16,11,9
16,12,18
16,13,6
16,14,22
16,15,8
16,16,25
16,17,16
16,18,4
16,19,17
16,20,11
16,21,1
16,22,5
16,23,7
16,24,21
17,0,22
17,1,7
17,2,21
17,3,13
17,4,18
17,5,4
17,6,16
17,7,1
17,8,6
17,9,9
17,10,2
17,11,3
17,12,12
17,13,11
17,14,17
17,15,24
17,16,10
17,17,14
17,18,5
17,19,15
17,20,19
17,21,20
17,22,25
17,23,8
17,24,23
18,0,8
18,1,6
18,2,4
18,3,25
18,4,5
18,5,22
18,6,11
18,7,17
18,8,23
18,9,2
18,10,16
18,11,15
18,12,7
18,13,20
18,14,21
18,15,19
18,16,1
18,17,3
18,18,18
18,19,13
18,20,10
18,21,9
18,22,14
18,23,12
18,24,24
19,0,17
19,1,1
19,2,11
19,3,12
19,4,24
19,5,7
19,6,5
19,7,21
19,8,18
19,9,15
19,10,8
19,11,19
19,12,10
19,13,14
19,14,25
19,15,22
19,16,20
19,17,23
19,18,6
19,19,9
19,20,13
19,21,2
19,22,16
19,23,4
19,24,3
20,0,7
20,1,4
20,2,24
20,3,6
20,4,13
20,5,23
20,6,12
20,7,3
20,8,1
20,9,8
20,10,11
20,11,20
20,12,15
20,13,5
20,14,19
20,15,16
20,16,18
20,17,9
20,18,17
20,19,22
20,20,2
20,21,25
20,22,10
20,23,21
20,24,14
21,0,25
21,1,18
21,2,14
21,3,11
21,4,15
21,5,21
21,6,6
21,7,2
21,8,24
21,9,16
21,10,7
21,11,17
21,12,22
21,13,10
21,14,23
21,15,4
21,16,12
21,17,20
21,18,13
21,19,8
21,20,5
21,21,3
21,22,1
21,23,9
21,24,19
22,0,3
22,1,16
22,2,8
22,3,20
22,4,9
22,5,17
22,6,10
22,7,18
22,8,4
22,9,11
22,10,25
22,11,2
22,12,14
22,13,1
22,14,6
22,15,5
22,16,19
22,17,7
22,18,23
22,19,21
22,20,12
22,21,13
22,22,22
22,23,24
22,24,15
23,0,12
23,1,5
23,2,22
23,3,19
23,4,17
23,5,20
23,6,13
23,7,15
23,8,9
23,9,25
23,10,24
23,11,21
23,12,8
23,13,16
23,14,18
23,15,1
23,16,3
23,17,2
23,18,14
23,19,10
23,20,4
23,21,7
23,22,23
23,23,11
23,24,6
24,0,23
24,1,2
24,2,1
24,3,21
24,4,10
24,5,14
24,6,22
24,7,7
24,8,19
24,9,5
24,10,12
24,11,4
24,12,9
24,13,3
24,14,13
24,15,6
24,16,15
24,17,24
24,18,11
24,19,25
24,20,17
24,21,16
24,22,8
24,23,18
24,24,20
