0,0,5
0,1,12
0,2,18
0,3,10
0,4,8
0,5,11
0,6,7
0,7,23
0,8,6
0,9,21
0,10,13
0,11,2
0,12,17
0,13,20
0,14,15
0,15,3
0,16,14
0,17,22
0,18,4
0,19,19
0,20,9
0,21,16
0,22,1
0,23,25
0,24,24
1,0,1
1,1,24
1,2,6
1,3,20
1,4,13
1,5,10
1,6,9
1,7,4
1,8,12
1,9,8
1,10,3
1,11,5
1,12,21
1,13,16
1,14,14
1,15,23
1,16,25
1,17,15
1,18,17
1,19,7
1,20,11
1,21,22
1,22,19
1,23,18
1,24,2
2,0,4
2,1,3
2,2,15
2,3,11
2,4,9
2,5,20
2,6,16
2,7,1
2,8,19
2,9,18
2,10,22
2,11,25
2,12,23
2,13,8
2,14,24
2,15,13
2,16,2
2,17,21
2,18,6
2,19,5
2,20,14
2,21,7
2,22,10
2,23,12
2,24,17
3,0,25
3,1,22
3,2,14
3,3,17
3,4,19
3,5,24
3,6,5
3,7,2
3,8,15
3,9,3
3,10,7
3,11,9
3,12,6
3,13,10
3,14,12
3,15,16
3,16,18
3,17,20
3,18,1
3,19,11
3,20,23
3,21,8
3,22,13
3,23,21
3,24,4
4,0,7
4,1,16
4,2,21
4,3,2
4,4,23
4,5,25
4,6,22
4,7,13
4,8,14
4,9,17
4,10,18
4,11,19
4,12,1
4,13,11
4,14,4
4,15,24
4,16,10
4,17,8
4,18,12
4,19,9
4,20,6
4,21,5
4,22,15
4,23,3
4,24,20
5,0,15
5,1,20
5,2,9
5,3,14
5,4,22
5,5,18
5,6,1
5,7,7
5,8,3
5,9,24
5,10,2
5,11,6
5,12,8
5,13,21
5,14,10
5,15,11
5,16,5
5,17,16
5,18,23
5,19,13
5,20,25
5,21,4
5,22,17
5,23,19
5,24,12
6,0,13
6,1,4
6,2,24
6,3,19
6,4,18
6,5,21
6,6,23
6,7,17
6,8,20
6,9,16
6,10,5
6,11,11
6,12,25
6,13,3
6,14,7
6,15,6
6,16,8
6,17,10
6,18,2
6,19,12
6,20,15
6,21,1
6,22,22
6,23,9
6,24,14
7,0,3
7,1,21
7,2,2
7,3,6
7,4,1
7,5,8
7,6,12
7,7,22
7,8,10
7,9,19
7,10,9
7,11,16
7,12,15
7,13,4
7,14,13
7,15,20
7,16,17
7,17,25
7,18,7
7,19,14
7,20,24
7,21,11
7,22,18
7,23,23
7,24,5
8,0,12
8,1,7
8,2,5
8,3,16
8,4,17
8,5,14
8,6,11
8,7,15
8,8,13
8,9,25
8,10,20
8,11,24
8,12,22
8,13,18
8,14,23
8,15,1
8,16,3
8,17,9
8,18,19
8,19,4
8,20,2
8,21,21
8,22,6
8,23,10
8,24,8
9,0,23
9,1,11
9,2,25
9,3,8
9,4,10
9,5,4
9,6,6
9,7,5
9,8,2
9,9,9
9,10,1
9,11,17
9,12,12
9,13,14
9,14,19
9,15,15
9,16,24
9,17,18
9,18,21
9,19,22
9,20,13
9,21,3
9,22,7
9,23,20
9,24,16
10,0,10
10,1,9
10,2,23
10,3,15
10,4,4
10,5,7
10,6,18
10,7,16
10,8,1
10,9,22
10,10,21
10,11,14
10,12,13
10,13,5
