10,0,12
10,1,18
10,2,17
10,3,13
10,4,6
10,5,3
10,6,25
10,7,22
10,8,11
10,9,9
10,10,1
10,11,14
10,12,19
10,13,24
10,14,5
10,15,10
10,16,23
10,17,16
10,18,7
10,19,21
10,20,20
10,21,15
10,22,2
10,23,8
10,24,4
11,0,25
11,1,20
11,2,14
11,3,19
11,4,3
11,5,8
11,6,7
11,7,5
11,8,6
11,9,2
11,10,11
11,11,16
11,12,4
11,13,9
11,14,18
11,15,1
11,16,22
11,17,17
11,18,15
11,19,13
11,20,10
11,21,21
11,22,12
11,23,24
11,24,23
12,0,5
12,1,4
12,2,24
12,3,15
12,4,1
12,5,17
12,6,21
12,7,23
12,8,10
12,9,16
12,10,2
12,11,8
12,12,12
12,13,20
12,14,13
12,15,14
12,16,19
12,17,18
12,18,9
12,19,6
12,20,7
12,21,25
12,22,3
12,23,22
12,24,11
13,0,10
13,1,21
13,2,9
13,3,11
13,4,22
13,5,24
13,6,4
13,7,15
13,8,1
13,9,12
13,10,6
13,11,23
13,12,17
13,13,7
13,14,3
13,15,2
13,16,20
13,17,8
13,18,5
13,19,25
13,20,18
13,21,16
13,22,13
13,23,14
13,24,19
14,0,2
14,1,16
14,2,8
14,3,23
14,4,7
14,5,18
14,6,19
14,7,14
14,8,13
14,9,20
14,10,15
14,11,10
14,12,22
14,13,21
14,14,25
14,15,12
14,16,3
14,17,24
14,18,4
14,19,11
14,20,9
14,21,5
14,22,6
14,23,17
14,24,1
15,0,18
15,1,25
15,2,6
15,3,5
15,4,14
15,5,20
15,6,22
15,7,4
15,8,9
15,9,8
15,10,12
15,11,2
15,12,11
15,13,19
15,14,17
15,15,15
15,16,7
15,17,1
15,18,24
15,19,10
15,20,23
15,21,13
15,22,16
15,23,3
15,24,21
16,0,11
16,1,22
16,2,21
16,3,8
16,4,9
16,5,16
16,6,12
16,7,17
16,8,15
16,9,5
16,10,14
16,11,4
16,12,6
16,13,3
16,14,23
16,15,18
16,16,13
16,17,25
16,18,19
16,19,2
16,20,24
16,21,7
16,22,1
16,23,20
16,24,10
17,0,17
17,1,23
17,2,10
17,3,2
17,4,19
17,5,7
17,6,3
17,7,11
17,8,21
17,9,1
17,10,18
17,11,24
17,12,5
17,13,13
17,14,20
17,15,22
17,16,16
17,17,14
17,18,6
17,19,4
17,20,12
17,21,8
17,22,15
17,23,9
17,24,25
18,0,1
18,1,12
18,2,16
18,3,24
18,4,15
18,5,13
18,6,2
18,7,10
18,8,23
18,9,6
18,10,8
18,11,7
18,12,21
18,13,25
18,14,22
18,15,11
18,16,17
18,17,20
18,18,3
18,19,9
18,20,14
18,21,19
18,22,4
18,23,18
18,24,5
19,0,3
19,1,7
19,2,13
19,3,20
19,4,4
19,5,14
19,6,24
19,7,25
19,8,18
19,9,19
19,10,16
19,11,1
19,12,9
19,13,15
19,14,10
19,15,23
19,16,5
19,17,12
19,18,21
19,19,8
19,20,17
19,21,6
19,22,22
19,23,11
19,24,2
20,0,9
20,1,15
20,2,7
20,3,14
20,4,2
20,5,4
20,6,10
20,7,6
20,8,5
20,9,18
20,10,13
20,11,22
20,12,8
20,13,16
20,14,24
20,15,3
20,16,25
20,17,11
20,18,23
20,19,17
20,20,19
20,21,1
20,22,21
20,23,12
20,24,20
21,0,4
21,1,24
21,2,12
21,3,1
21,4,5
21,5,23
21,6,8
21,7,16
21,8,22
21,9,14
21,10,10
21,11,18
21,12,25
21,13,17
21,14,2
21,15,7
21,16,21
21,17,15
21,18,20
21,19,19
21,20,3
21,21,11
21,22,9
21,23,6
21,24,13
22,0,8
22,1,19
22,2,25
22,3,22
22,4,21
22,5,9
22,6,15
22,7,12
22,8,3
22,9,13
22,10,20
22,11,6
22,12,1
22,13,5
22,14,11
22,15,16
22,16,24
22,17,2
22,18,18
22,19,14
22,20,4
22,21,17
22,22,10
22,23,23
22,24,7
23,0,16
23,1,11
23,2,20
23,3,6
23,4,10
23,5,19
23,6,1
23,7,7
23,8,24
23,9,17
23,10,9
23,11,21
23,12,3
23,13,23
23,14,12
23,15,13
23,16,8
23,17,4
23,18,22
23,19,5
23,20,15
23,21,14
23,22,25
23,23,2
23,24,18
24,0,23
24,1,3
24,2,18
24,3,17
24,4,13
24,5,11
24,6,20
24,7,2
24,8,25
24,9,21
24,10,7
24,11,19
24,12,15
24,13,4
24,14,14
24,15,6
24,16,1
24,17,9
24,18,10
24,19,12
24,20,22
24,21,24
24,22,5
24,23,16
24,24,8
