0,0,5
0,1,2
0,2,10
0,3,22
0,4,6
0,5,9
0,6,12
0,7,18
0,8,15
0,9,7
0,10,4
0,11,24
0,12,19
0,13,13
0,14,20
0,15,1
0,16,14
0,17,23
0,18,25
0,19,17
0,20,21
0,21,8
0,22,16
0,23,3
0,24,11
1,0,9
1,1,14
1,2,23
1,3,11
1,4,17
1,5,13
1,6,4
1,7,6
1,8,16
1,9,8
1,10,18
1,11,10
1,12,2
1,13,3
1,14,15
1,15,5
1,16,21
1,17,22
1,18,7
1,19,19
1,20,25
1,21,20
1,22,12
1,23,24
1,24,1
2,0,13
2,1,4
2,2,16
2,3,24
2,4,3
2,5,22
2,6,10
2,7,1
2,8,11
2,9,14
2,10,5
2,11,25
2,12,7
2,13,8
2,14,21
2,15,18
2,16,12
2,17,6
2,18,20
2,19,9
2,20,19
2,21,23
2,22,17
2,23,15
2,24,2
3,0,19
3,1,25
3,2,18
3,3,1
3,4,21
3,5,3
3,6,17
3,7,24
3,8,2
3,9,20
3,10,12
3,11,16
3,12,22
3,13,23
3,14,6
3,15,13
3,16,11
3,17,8
3,18,15
3,19,10
3,20,9
3,21,14
3,22,7
3,23,4
3,24,5
4,0,7
4,1,15
4,2,8
4,3,12
4,4,20
4,5,23
4,6,19
4,7,21
4,8,5
4,9,25
4,10,1
4,11,11
4,12,9
4,13,14
4,14,17
4,15,16
4,16,4
4,17,24
4,18,3
4,19,2
4,20,18
4,21,10
4,22,22
4,23,6
4,24,13
5,0,25
5,1,7
5,2,15
5,3,4
5,4,14
5,5,20
5,6,21
5,7,8
5,8,23
5,9,12
5,10,16
5,11,2
5,12,18
5,13,19
5,14,3
5,15,22
5,16,1
5,17,5
5,18,17
5,19,13
5,20,10
5,21,11
5,22,24
5,23,9
5,24,6
6,0,10
6,1,8
6,2,2
6,3,3
6,4,19
6,5,24
6,6,6
6,7,4
6,8,13
6,9,18
6,10,11
6,11,17
6,12,20
6,13,22
6,14,1
6,15,15
6,16,25
6,17,14
6,18,9
6,19,16
6,20,12
6,21,5
6,22,23
6,23,21
6,24,7
7,0,21
7,1,12
7,2,22
7,3,20
7,4,13
7,5,19
7,6,1
7,7,10
7,8,14
7,9,3
7,10,6
7,11,5
7,12,15
7,13,9
7,14,24
7,15,23
7,16,18
7,17,7
7,18,2
7,19,11
7,20,16
7,21,25
7,22,8
7,23,17
7,24,4
8,0,18
8,1,23
8,2,6
8,3,17
8,4,1
8,5,16
8,6,11
8,7,25
8,8,9
8,9,5
8,10,7
8,11,12
8,12,14
8,13,21
8,14,13
8,15,10
8,16,20
8,17,4
8,18,8
8,19,24
8,20,2
8,21,22
8,22,15
8,23,19
8,24,3
9,0,24
9,1,16
9,2,11
9,3,9
9,4,5
9,5,17
9,6,7
9,7,2
9,8,22
9,9,15
9,10,8
9,11,4
9,12,23
9,13,10
9,14,25
9,15,12
9,16,6
9,17,19
9,18,21
9,19,3
9,20,14
9,21,1
9,22,13
9,23,18
9,24,20
10,0,6
10,1,13
10,2,3
10,3,2
10,4,10
10,5,4
10,6,16
10,7,12
10,8,25
10,9,1
10,10,9
10,11,22
10,12,21
10,13,24
10,14,23
10,15,14
10,16,7
10,17,20
10,18,11
10,19,8
10,20,17
10,21,18
10,22,19
10,23,5
10,24,15
11,0,14
11,1,5
11,2,9
11,3,21
11,4,11
11,5,6
11,6,2
11,7,15
11,8,19
11,9,24
11,10,13
11,11,1
11,12,8
11,13,4
11,14,18
11,15,17
11,16,3
11,17,12
11,18,22
11,19,25
11,20,20
11,21,7
11,22,10
11,23,16
11,24,23
12,0,16
12,1,22
12,2,1
12,3,19
12,4,18
12,5,11
12,6,13
12,7,23
12,8,8
12,9,17
12,10,15
12,11,7
12,12,3
12,13,20
12,14,12
12,15,21
12,16,9
12,17,10
12,18,5
12,19,6
12,20,24
12,21,4
12,22,2
12,23,14
12,24,25
13,0,8
13,1,17
13,2,12
13,3,7
13,4,4
13,5,5
13,6,18
13,7,20
13,8,3
13,9,21
13,10,25
13,11,19
13,12,10
13,13,16
13,14,14
13,15,24
13,16,15
13,17,2
13,18,1
13,19,23
13,20,6
13,21,13
13,22,9
13,23,11
13,24,22
14,0,15
14,1,20
14,2,24
14,3,23
14,4,25
14,5,14
14,6,9
14,7,22
14,8,7
14,9,10
14,10,17
14,11,6
14,12,5
14,13,2
14,14,11
14,15,4
14,16,16
14,17,13
14,18,19
14,19,18
14,20,8
14,21,3
14,22,1
14,23,12
14,24,21
15,0,23
15,1,1
15,2,25
15,3,10
15,4,15
15,5,21
15,6,14
15,7,19
15,8,6
15,9,9
15,10,20
15,11,13
15,12,17
15,13,18
15,14,4
15,15,3
15,16,5
15,17,16
15,18,24
15,19,7
15,20,22
15,21,2
15,22,11
15,23,8
15,24,12
16,0,3
16,1,6
16,2,4
16,3,18
16,4,16
16,5,10
16,6,8
16,7,7
16,8,20
16,9,11
16,10,19
16,11,15
16,12,24
16,13,1
16,14,9
16,15,2
16,16,22
16,17,25
16,18,14
16,19,12
16,20,13
16,21,21
16,22,5
16,23,23
16,24,17
17,0,12
17,1,21
17,2,13
17,3,14
17,4,22
17,5,1
17,6,15
17,7,3
17,8,17
17,9,16
17,10,23
17,11,8
17,12,6
17,13,5
17,14,2
17,15,11
17,16,10
17,17,9
17,18,18
17,19,4
17,20,7
17,21,24
17,22,25
17,23,20
17,24,19
18,0,2
18,1,19
18,2,17
18,3,5
18,4,9
18,5,12
18,6,25
18,7,13
18,8,24
18,9,4
18,10,3
18,11,21
18,12,11
18,13,7
18,14,22
18,15,6
18,16,8
18,17,1
18,18,23
18,19,20
18,20,15
18,21,16
18,22,14
18,23,10
18,24,18
19,0,11
19,1,24
19,2,20
19,3,8
19,4,7
19,5,2
19,6,23
19,7,5
19,8,18
19,9,22
19,10,10
19,11,14
19,12,12
19,13,25
19,14,16
19,15,19
19,16,17
19,17,21
19,18,13
19,19,15
19,20,3
19,21,6
19,22,4
19,23,1
19,24,9
20,0,17
20,1,18
20,2,5
20,3,16
20,4,24
20,5,7
20,6,22
20,7,9
20,8,21
20,9,23
20,10,2
20,11,3
20,12,25
20,13,11
20,14,10
20,15,8
20,16,19
20,17,15
20,18,6
20,19,1
20,20,4
20,21,12
20,22,20
20,23,13
20,24,14
21,0,4
21,1,3
21,2,14
21,3,15
21,4,23
21,5,18
21,6,5
21,7,16
21,8,10
21,9,6
21,10,24
21,11,20
21,12,13
21,13,17
21,14,19
21,15,25
21,16,2
21,17,11
21,18,12
21,19,22
21,20,1
21,21,9
