0,0,22
0,1,4
0,2,25
0,3,21
0,4,14
0,5,10
0,6,12
0,7,1
0,8,20
0,9,16
0,10,24
0,11,6
0,12,17
0,13,13
0,14,2
0,15,23
0,16,18
0,17,11
0,18,19
0,19,7
0,20,3
0,21,8
0,22,9
0,23,15
0,24,5
1,0,15
1,1,11
1,2,7
1,3,16
1,4,19
1,5,9
1,6,13
1,7,14
1,8,2
1,9,22
1,10,20
1,11,12
1,12,21
1,13,1
1,14,18
1,15,5
1,16,8
1,17,3
1,18,25
1,19,6
1,20,4
1,21,17
1,22,23
1,23,10
1,24,24
2,0,3
2,1,8
2,2,2
2,3,20
2,4,10
2,5,21
2,6,23
2,7,17
2,8,7
2,9,18
2,10,5
2,11,15
2,12,19
2,13,25
2,14,11
2,15,9
2,16,24
2,17,12
2,18,4
2,19,14
2,20,6
2,21,13
2,22,16
2,23,1
2,24,22
3,0,6
3,1,9
3,2,5
3,3,12
3,4,17
3,5,24
3,6,8
3,7,4
3,8,15
3,9,19
3,10,10
3,11,3
3,12,23
3,13,22
3,14,16
3,15,13
3,16,20
3,17,2
3,18,21
3,19,1
3,20,25
3,21,18
3,22,14
3,23,7
3,24,11
4,0,13
4,1,18
4,2,1
4,3,24
4,4,23
4,5,5
4,6,11
4,7,6
4,8,3
4,9,25
4,10,14
4,11,9
4,12,7
4,13,8
4,14,4
4,15,22
4,16,17
4,17,16
4,18,15
4,19,10
4,20,2
4,21,20
4,22,19
4,23,12
4,24,21
5,0,25
5,1,6
5,2,19
5,3,11
5,4,12
5,5,22
5,6,24
5,7,2
5,8,10
5,9,21
5,10,15
5,11,18
5,12,5
5,13,14
5,14,23
5,15,17
5,16,9
5,17,7
5,18,1
5,19,20
5,20,8
5,21,3
5,22,4
5,23,16
5,24,13
6,0,2
6,1,3
6,2,23
6,3,1
6,4,16
6,5,18
6,6,9
6,7,25
6,8,19
6,9,15
6,10,6
6,11,4
6,12,12
6,13,17
6,14,13
6,15,10
6,16,21
6,17,24
6,18,14
6,19,8
6,20,5
6,21,22
6,22,20
6,23,11
6,24,7
7,0,5
7,1,7
7,2,10
7,3,22
7,4,13
7,5,6
7,6,20
7,7,11
7,8,23
7,9,4
7,10,2
7,11,8
7,12,16
7,13,9
7,14,3
7,15,15
7,16,25
7,17,18
7,18,12
7,19,19
7,20,1
7,21,24
7,22,21
7,23,14
7,24,17
8,0,17
8,1,21
8,2,9
8,3,14
8,4,20
8,5,1
8,6,3
8,7,12
8,8,8
8,9,5
8,10,25
8,11,22
8,12,11
8,13,7
8,14,24
8,15,16
8,16,4
8,17,23
8,18,13
8,19,2
8,20,18
8,21,10
8,22,6
8,23,19
8,24,15
9,0,24
9,1,15
9,2,8
9,3,4
9,4,18
9,5,14
9,6,16
9,7,7
9,8,13
9,9,17
9,10,19
9,11,10
9,12,20
9,13,21
9,14,1
9,15,6
9,16,3
9,17,5
9,18,22
9,19,11
9,20,9
9,21,12
9,22,25
9,23,23
9,24,2
10,0,20
10,1,1
10,2,24
10,3,15
10,4,11
10,5,7
10,6,2
10,7,3
10,8,4
10,9,13
10,10,17
10,11,25
10,12,22
10,13,10
10,14,21
10,15,18
10,16,14
10,17,6
10,18,16
10,19,23
10,20,19
10,21,5
10,22,8
10,23,9
10,24,12
11,0,14
11,1,16
11,2,17
11,3,2
11,4,21
11,5,20
11,6,10
11,7,18
11,8,22
11,9,8
11,10,12
11,11,11
11,12,24
11,13,23
11,14,5
11,15,1
11,16,15
11,17,19
11,18,9
11,19,25
11,20,7
11,21,6
11,22,3
11,23,13
11,24,4
12,0,19
12,1,5
12,2,6
12,3,9
12,4,7
12,5,25
12,6,1
12,7,16
12,8,11
12,9,24
12,10,3
12,11,20
12,12,13
12,13,4
12,14,14
12,15,12
12,16,2
12,17,10
12,18,8
12,19,17
12,20,15
12,21,23
12,22,22
12,23,21
12,24,18
13,0,18
13,1,23
13,2,4
13,3,3
13,4,8
13,5,12
13,6,14
13,7,15
13,8,5
13,9,9
13,10,7
13,11,16
13,12,1
13,13,19
13,14,6
13,15,21
13,16,13
13,17,20
13,18,24
13,19,22
13,20,11
13,21,2
13,22,17
13,23,25
13,24,10
14,0,12
14,1,25
14,2,13
14,3,10
14,4,22
14,5,23
14,6,21
14,7,19
14,8,17
14,9,6
14,10,18
14,11,2
14,12,9
14,13,15
14,14,8
14,15,3
14,16,7
14,17,4
14,18,11
14,19,5
14,20,16
14,21,14
14,22,1
14,23,24
14,24,20
15,0,1
15,1,13
15,2,20
15,3,6
15,4,24
15,5,11
15,6,7
15,7,9
15,8,14
15,9,23
15,10,16
15,11,19
15,12,4
15,13,12
15,14,22
15,15,2
15,16,10
15,17,21
15,18,3
15,19,18
15,20,17
15,21,25
15,22,15
15,23,5
15,24,8
16,0,11
16,1,22
16,2,14
16,3,7
16,4,5
16,5,17
16,6,19
16,7,24
16,8,12
16,9,2
16,10,8
16,11,13
16,12,25
16,13,6
16,14,10
16,15,20
16,16,16
16,17,15
16,18,23
16,19,9
16,20,21
16,21,1
16,22,18
16,23,4
16,24,3
17,0,23
17,1,17
17,2,15
17,3,18
17,4,3
17,5,16
17,6,4
17,7,20
17,8,21
17,9,10
17,10,1
17,11,5
17,12,14
17,13,2
17,14,9
17,15,8
17,16,11
17,17,25
17,18,6
17,19,24
17,20,12
17,21,7
17,22,13
17,23,22
17,24,19
18,0,4
18,1,19
18,2,21
18,3,25
18,4,2
18,5,13
18,6,22
18,7,8
18,8,18
18,9,3
18,10,11
18,11,23
18,12,15
18,13,20
18,14,7
18,15,14
18,16,1
18,17,17
18,18,5
18,19,12
18,20,24
18,21,16
18,22,10
18,23,6
18,24,9
19,0,16
19,1,10
19,2,12
19,3,8
19,4,9
19,5,15
19,6,6
19,7,5
19,8,25
19,9,1
19,10,21
19,11,24
19,12,3
19,13,18
19,14,17
19,15,19
19,16,22
19,17,13
19,18,7
19,19,4
19,20,23
19,21,11
19,22,2
19,23,20
19,24,14
20,0,21
20,1,2
20,2,18
20,3,17
20,4,25
20,5,19
20,6,15
20,7,10
20,8,9
20,9,11
20,10,13
20,11,1
20,12,6
20,13,5
20,14,12
20,15,24
20,16,23
20,17,14
20,18,20
20,19,3
20,20,22
20,21,4
20,22,7
20,23,8
20,24,16
21,0,8
21,1,12
21,2,16
21,3,5
21,4,1
21,5,4
21,6,17
21,7,23
21,8,6
21,9,20
21,10,22
21,11,7
21,12,10
21,13,3
21,14,15
21,15,11
21,16,19
21,17,9
21,18,2
21,19,13
21,20,14
21,21,21
21,22,24
21,23,18
21,24,25
22,0,10
22,1,14
22,2,22
22,3,19
22,4,15
22,5,3
22,6,5
22,7,13
22,8,16
22,9,12
22,10,4
22,11,17
22,12,8
22,13,24
22,14,25
22,15,7
22,16,6
22,17,1
22,18,18
22,19,21
22,20,20
22,21,9
22,22,11
22,23,2
22,24,23
23,0,9
23,1,24
23,2,11
23,3,13
23,4,4
23,5,8
23,6,18
23,7,21
23,8,1
23,9,7
23,10,23
23,11,14
23,12,2
23,13,16
23,14,20
23,15,25
23,16,5
23,17,22
23,18,17
23,19,15
23,20,10
23,21,19
23,22,12
23,23,3
23,24,6
