0,0,9
0,1,6
0,2,16
0,3,3
0,4,17
0,5,21
0,6,5
0,7,11
0,8,4
0,9,1
0,10,13
0,11,25
0,12,19
0,13,12
0,14,22
0,15,23
0,16,10
0,17,8
0,18,7
0,19,20
0,20,15
0,21,24
0,22,2
0,23,14
0,24,18
1,0,2
1,1,13
1,2,14
1,3,25
1,4,11
1,5,16
1,6,22
1,7,19
1,8,24
1,9,12
1,10,7
1,11,21
1,12,6
1,13,9
1,14,5
1,15,1
1,16,18
1,17,4
1,18,3
1,19,15
1,20,8
1,21,17
1,22,10
1,23,23
1,24,20
2,0,10
2,1,23
2,2,18
2,3,15
2,4,4
2,5,3
2,6,13
2,7,7
2,8,6
2,9,17
2,10,24
2,11,8
2,12,20
2,13,1
2,14,16
2,15,21
2,16,14
2,17,2
2,18,11
2,19,25
2,20,9
2,21,22
2,22,12
2,23,5
2,24,19
3,0,12
3,1,5
3,2,22
3,3,20
3,4,1
3,5,8
3,6,14
3,7,25
3,8,2
3,9,15
3,10,23
3,11,10
3,12,18
3,13,11
3,14,17
3,15,19
3,16,16
3,17,9
3,18,24
3,19,6
3,20,21
3,21,13
3,22,3
3,23,4
3,24,7
4,0,7
4,1,21
4,2,8
4,3,19
4,4,24
4,5,10
4,6,9
4,7,23
4,8,20
4,9,18
4,10,15
4,11,2
4,12,3
4,13,14
4,14,4
4,15,22
4,16,13
4,17,17
4,18,5
4,19,12
4,20,6
4,21,16
4,22,1
4,23,25
4,24,11
5,0,19
5,1,22
5,2,3
5,3,16
5,4,23
5,5,1
5,6,18
5,7,12
5,8,8
5,9,9
5,10,6
5,11,7
5,12,15
5,13,2
5,14,20
5,15,13
5,16,4
5,17,24
5,18,25
5,19,21
5,20,17
5,21,10
5,22,14
5,23,11
5,24,5
6,0,24
6,1,25
6,2,11
6,3,5
6,4,10
6,5,15
6,6,23
6,7,2
6,8,16
6,9,14
6,10,4
6,11,22
6,12,12
6,13,13
6,14,3
6,15,17
6,16,9
6,17,6
6,18,8
6,19,19
6,20,18
6,21,1
6,22,20
6,23,7
6,24,21
7,0,6
7,1,8
7,2,7
7,3,1
7,4,2
7,5,24
7,6,20
7,7,4
7,8,3
7,9,11
7,10,21
7,11,9
7,12,17
7,13,25
7,14,23
7,15,18
7,16,22
7,17,5
7,18,14
7,19,10
7,20,12
7,21,15
7,22,19
7,23,13
7,24,16
8,0,18
8,1,17
8,2,20
8,3,14
8,4,21
8,5,7
8,6,6
8,7,13
8,8,5
8,9,25
8,10,19
8,11,11
8,12,8
8,13,24
8,14,10
8,15,2
8,16,15
8,17,1
8,18,12
8,19,16
8,20,3
8,21,9
